ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
360475,Cotizante360475,1977-11-26,M,29817.510826708134,true,false
747857,Cotizante747857,1954-03-06,M,37770.42980006909,true,false
576706,Cotizante576706,1981-12-01,M,48781.20289609319,false,true
453360,Cotizante453360,1975-07-13,F,47318.31528389991,true,false
264893,Cotizante264893,1998-10-16,M,21489.4962281999,true,false
18933,Cotizante18933,1985-03-18,M,49861.41743955131,false,true
315535,Cotizante315535,1981-04-09,F,27144.91284343681,true,true
136707,Cotizante136707,1955-07-16,F,33658.84458376781,true,true
437334,Cotizante437334,1990-07-09,M,32840.20158816758,false,false
342415,Cotizante342415,1963-06-05,M,21045.738419723144,true,false
530397,Cotizante530397,1992-03-25,F,49532.71703054059,true,false
995729,Cotizante995729,1983-04-18,F,21229.574145463073,true,true
77093,Cotizante77093,1984-11-10,M,34138.62133638088,false,true
715720,Cotizante715720,1983-12-08,F,49157.22440552041,true,false
238939,Cotizante238939,1991-10-26,M,30449.813922211288,true,false
470028,Cotizante470028,1965-01-02,M,29630.439480873218,true,true
476620,Cotizante476620,1965-09-12,M,28362.044609551245,true,false
315480,Cotizante315480,1955-03-16,F,28489.957962185537,true,true
772501,Cotizante772501,1958-04-16,F,40340.019139442324,true,true
247440,Cotizante247440,1996-06-21,F,31336.485908098577,true,false
283150,Cotizante283150,1951-02-11,F,44832.45784781443,false,false
966881,Cotizante966881,1976-07-04,F,32752.750995960807,false,false
996102,Cotizante996102,1956-05-15,M,46799.56401956167,true,false
76681,Cotizante76681,1954-09-23,F,42950.75804632572,false,false
621429,Cotizante621429,1957-10-12,F,38202.02186933113,true,false
373796,Cotizante373796,1996-07-13,M,45909.69602653729,true,false
800270,Cotizante800270,1988-05-22,F,30106.923072290654,true,false
817216,Cotizante817216,1978-11-14,M,20956.711701309523,true,false
792976,Cotizante792976,1978-04-27,M,32898.112491016545,true,true
514850,Cotizante514850,1961-05-09,M,29501.976124685647,false,true
967806,Cotizante967806,1961-01-01,F,31464.43606686913,false,true
396545,Cotizante396545,1957-11-02,M,44392.06035385889,true,true
405529,Cotizante405529,1951-08-21,M,44457.346422662085,false,false
434577,Cotizante434577,1955-10-15,M,49780.13591588003,true,false
918735,Cotizante918735,1998-05-25,F,30032.07886508872,false,true
428011,Cotizante428011,1950-10-19,F,24119.213588259085,true,false
832628,Cotizante832628,1972-10-07,M,26565.671483829337,true,true
88952,Cotizante88952,1978-05-08,M,31759.661765878394,true,false
266738,Cotizante266738,1977-05-18,F,42195.459857652815,false,false
670229,Cotizante670229,1997-07-20,M,47829.529439274964,false,false
269395,Cotizante269395,1991-05-17,M,22005.718655774366,false,true
874984,Cotizante874984,1963-07-15,M,49706.68311599953,false,false
767170,Cotizante767170,1975-10-18,F,40336.072151167784,false,false
803737,Cotizante803737,1992-10-21,M,42322.0097721678,true,true
820470,Cotizante820470,1986-06-02,F,49114.669790295135,true,true
770136,Cotizante770136,1954-01-27,M,33344.00015972949,true,true
44374,Cotizante44374,1959-09-13,F,45292.86335804516,false,true
905471,Cotizante905471,1963-02-08,M,48642.86509041748,true,true
607056,Cotizante607056,1955-03-04,M,28391.14623277256,false,false
759901,Cotizante759901,1973-05-14,F,31738.688569893675,false,true
958259,Cotizante958259,1958-06-22,M,40694.94513950275,true,false
414152,Cotizante414152,1959-09-13,M,35530.60217761439,false,true
682180,Cotizante682180,1986-04-11,F,33267.00934683615,true,false
906692,Cotizante906692,1971-09-02,M,22107.896199329094,true,true
957789,Cotizante957789,1968-07-21,F,47224.057279755376,true,false
450453,Cotizante450453,1954-08-11,M,49420.5413938281,false,true
783565,Cotizante783565,1982-08-11,M,40082.285278915595,true,false
964109,Cotizante964109,1978-01-28,F,20094.75769608522,false,false
368460,Cotizante368460,1983-05-22,M,31794.393988830507,true,false
434803,Cotizante434803,1995-07-16,M,42630.397830388305,true,false
899964,Cotizante899964,1979-06-12,M,36365.0871396972,false,false
46534,Cotizante46534,1975-05-01,M,32075.859188037764,false,true
55229,Cotizante55229,1995-01-06,M,31622.390946533007,true,true
249540,Cotizante249540,1955-01-25,M,20850.93126399524,true,true
652828,Cotizante652828,1967-11-15,F,28613.732915375575,false,false
380928,Cotizante380928,1958-12-09,F,36138.46102362853,true,true
228383,Cotizante228383,1996-04-01,F,44549.74069155025,true,true
866509,Cotizante866509,1993-01-11,F,27747.615038686596,true,false
481905,Cotizante481905,1952-08-11,F,46989.12078446828,true,false
714801,Cotizante714801,1957-09-28,F,38101.52841094832,true,false
