ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
22004,Cotizante22004,1950-09-10,M,46032.56934614018,false,true
739249,Cotizante739249,1985-08-16,F,28887.70411721953,false,false
128021,Cotizante128021,1953-06-25,F,44980.748979385484,true,true
226472,Cotizante226472,1965-01-17,M,35280.29975663074,true,false
15575,Cotizante15575,1985-10-14,F,26345.585083873917,false,false
86981,Cotizante86981,1979-12-21,F,26132.094288202672,true,false
225128,Cotizante225128,1990-06-28,M,33144.379315665006,false,true
98675,Cotizante98675,1974-04-10,F,26251.895187210324,false,true
402178,Cotizante402178,1976-07-13,M,20565.634401637835,true,false
386692,Cotizante386692,1999-05-07,F,25206.855973658297,true,false
541772,Cotizante541772,1955-09-16,F,44371.41537466072,true,true
740165,Cotizante740165,1974-08-12,F,46828.12854864134,false,false
499029,Cotizante499029,1999-12-16,F,23733.50594665722,true,true
481834,Cotizante481834,1971-07-02,M,27654.23527306428,true,true
309051,Cotizante309051,1998-09-03,F,34020.81375541566,false,true
214603,Cotizante214603,1967-05-04,M,22202.561095514506,true,false
242568,Cotizante242568,1959-03-17,F,25084.82477246441,false,false
280931,Cotizante280931,1994-12-20,M,31860.862133450035,false,true
92205,Cotizante92205,1970-04-09,F,30730.54937561228,true,false
491014,Cotizante491014,1976-03-08,F,43603.069089402816,true,false
213187,Cotizante213187,1966-10-28,M,29909.372172602005,false,false
223868,Cotizante223868,1957-02-08,F,43268.105774007374,false,false
102457,Cotizante102457,1959-08-09,F,26098.975205827042,true,false
310278,Cotizante310278,1951-06-20,M,28043.319633703144,true,false
414984,Cotizante414984,1972-07-14,M,34336.24664168856,true,false
428518,Cotizante428518,1951-06-17,M,47102.063936798586,true,true
970845,Cotizante970845,1995-10-18,M,31102.68608878245,true,true
87555,Cotizante87555,1979-04-19,M,23918.135879188845,true,false
537038,Cotizante537038,1972-10-17,M,20769.318593022075,false,true
547112,Cotizante547112,1965-01-13,F,26204.79704306751,true,false
770328,Cotizante770328,1954-04-16,F,33283.5259082825,false,true
564824,Cotizante564824,1953-08-03,F,31469.338538883734,false,false
882408,Cotizante882408,1954-08-07,M,43240.6804123686,true,true
735520,Cotizante735520,1950-08-26,M,48651.48580172832,false,true
871347,Cotizante871347,1969-03-26,M,20110.64777705649,true,false
930782,Cotizante930782,1988-04-18,M,44932.591772623724,false,true
563427,Cotizante563427,1971-09-22,M,49752.15713986084,true,false
685301,Cotizante685301,1955-11-04,F,44716.54785372022,true,false
939295,Cotizante939295,1976-11-16,F,39656.50988613926,true,false
809250,Cotizante809250,1957-11-17,M,35292.575621760174,false,true
742831,Cotizante742831,1972-10-12,F,32336.12690472057,true,true
922140,Cotizante922140,1978-07-09,M,37700.289804098036,false,true
371002,Cotizante371002,1964-09-15,M,47152.43800519673,false,false
938947,Cotizante938947,1981-07-08,M,26865.326415104715,false,false
566260,Cotizante566260,1974-07-08,F,29530.16386700952,false,false
170820,Cotizante170820,1953-06-10,M,28410.063102375592,false,true
891883,Cotizante891883,1959-07-08,F,21037.528698135186,false,false
980844,Cotizante980844,1950-02-28,F,26953.289694337127,true,false
449669,Cotizante449669,1963-07-28,F,47012.53113307507,false,true
776864,Cotizante776864,1995-05-03,M,39438.58981429065,false,false
959980,Cotizante959980,1981-03-21,F,36805.829348901665,true,true
97833,Cotizante97833,1969-08-08,M,44359.90248853976,true,true
298226,Cotizante298226,1953-02-02,F,36918.16388050163,true,false
234703,Cotizante234703,1966-06-06,M,31498.266230317276,true,true
712807,Cotizante712807,1990-06-21,M,46906.00082544537,false,true
372841,Cotizante372841,1965-04-27,M,25104.33131502471,true,false
830646,Cotizante830646,1978-06-06,M,28822.079111998286,true,false
650155,Cotizante650155,1960-07-01,M,44123.760047758864,false,false
307384,Cotizante307384,1960-09-16,F,36864.1626872339,false,false
266001,Cotizante266001,1966-03-11,F,31960.197277509862,false,true
