ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731774,Cotizante731774,1967-12-26,F,49788.001787550034,false,false
559323,Cotizante559323,1984-04-03,F,23247.65382838242,true,false
505632,Cotizante505632,1959-04-27,M,26632.09609596991,false,true
867507,Cotizante867507,1966-09-10,F,29700.449956795008,true,true
972108,Cotizante972108,1992-06-07,F,42832.31938762357,true,true
567336,Cotizante567336,1995-11-03,M,34700.711289301005,true,true
89664,Cotizante89664,1989-05-25,F,31990.527675771766,false,false
488966,Cotizante488966,1986-03-01,M,41964.10567433773,false,false
563445,Cotizante563445,1994-05-21,F,31030.839480384515,false,false
583819,Cotizante583819,1999-10-28,F,39142.04875182531,false,false
662020,Cotizante662020,1982-03-04,F,31587.827715762578,false,true
340699,Cotizante340699,1983-07-17,F,37211.31543276642,false,true
188816,Cotizante188816,1991-08-17,M,34366.68871256399,true,true
668925,Cotizante668925,1983-11-02,F,23972.610937646896,true,false
269446,Cotizante269446,1994-04-03,F,21344.99282883117,true,true
361248,Cotizante361248,1982-01-21,F,20222.933728995507,true,false
880412,Cotizante880412,1973-05-09,M,32592.656056218726,true,false
812436,Cotizante812436,1960-05-22,F,20608.849449191373,true,true
979256,Cotizante979256,1959-11-16,F,37469.21633846729,true,true
986539,Cotizante986539,1977-05-14,M,44492.88147398604,true,false
320480,Cotizante320480,1955-12-22,M,42756.89582065775,true,false
215548,Cotizante215548,1981-04-02,M,40460.65321302241,true,false
941648,Cotizante941648,1993-09-27,F,22238.02161447447,true,false
166781,Cotizante166781,1951-06-24,M,21121.85060537478,false,true
982253,Cotizante982253,1950-12-09,F,29042.70357841858,false,true
613395,Cotizante613395,1951-03-13,F,43726.95464004235,true,true
815005,Cotizante815005,1970-06-22,F,31017.29699591316,true,true
654580,Cotizante654580,1964-03-17,F,23790.181937078632,false,false
565956,Cotizante565956,1997-05-24,F,27049.95119720733,true,true
499616,Cotizante499616,1950-04-13,M,42652.64804981382,true,false
380663,Cotizante380663,1954-07-26,F,49778.93865994571,true,false
496272,Cotizante496272,1988-11-19,M,32164.114837056994,false,false
670547,Cotizante670547,1969-04-23,M,37666.97846141659,true,false
784879,Cotizante784879,1964-07-11,F,33222.69647669021,false,false
121748,Cotizante121748,1994-01-10,M,29939.605187658242,false,false
868257,Cotizante868257,1991-08-15,F,35887.408273859415,false,true
649499,Cotizante649499,1970-04-26,M,30992.35136787917,true,true
476683,Cotizante476683,1996-03-08,F,49020.43938429693,true,true
502583,Cotizante502583,1980-04-10,F,30873.878029038242,true,false
289995,Cotizante289995,1990-11-15,M,32701.734181694934,false,true
349741,Cotizante349741,1997-11-24,M,37574.96145985901,true,true
467607,Cotizante467607,1969-05-10,M,30363.76686124893,false,false
297410,Cotizante297410,1996-10-28,M,21281.16315980573,true,true
651383,Cotizante651383,1962-07-06,M,46862.9583033534,true,true
177553,Cotizante177553,1955-05-22,F,20351.11691907826,true,true
219338,Cotizante219338,1962-02-11,F,34790.76481437643,false,false
