ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312252,Cotizante312252,1992-05-26,F,46947.87577237605,true,true
236204,Cotizante236204,1975-06-24,F,39414.81785184448,true,true
913700,Cotizante913700,1976-12-11,F,22975.367943410434,true,false
922552,Cotizante922552,1971-06-20,M,27196.997514722556,false,true
921547,Cotizante921547,1965-01-03,F,41904.65682870046,true,false
759455,Cotizante759455,1969-01-15,M,45019.45363556598,true,false
934470,Cotizante934470,1950-07-08,F,20905.02146219982,false,true
101849,Cotizante101849,1988-08-22,M,35126.95508343376,false,true
316289,Cotizante316289,1964-11-20,M,38607.722418165074,false,false
907024,Cotizante907024,1972-06-15,F,33684.87911814578,false,false
293537,Cotizante293537,1954-06-13,F,41371.37001347428,false,true
974984,Cotizante974984,1957-03-18,M,37635.889740596074,true,false
580371,Cotizante580371,1983-03-18,F,32105.05488668861,false,true
738181,Cotizante738181,1963-06-14,F,46355.99422789562,true,true
472683,Cotizante472683,1999-05-17,M,29725.776316015275,true,false
102524,Cotizante102524,1998-10-20,M,42170.052340592905,false,true
721889,Cotizante721889,1952-10-01,F,30901.372559424635,true,true
541775,Cotizante541775,1992-10-03,M,25134.96985011491,true,true
261948,Cotizante261948,1980-01-05,F,46849.75356813146,false,true
236188,Cotizante236188,1975-02-28,M,23677.094368520942,true,false
577614,Cotizante577614,1999-05-27,F,25744.57873170241,true,true
627611,Cotizante627611,1995-05-06,M,35952.66139542525,false,true
249530,Cotizante249530,1950-04-18,F,21316.265371982976,true,true
305439,Cotizante305439,1969-10-22,M,37846.45788593652,true,true
859965,Cotizante859965,1974-10-14,M,33217.536270288416,false,false
437540,Cotizante437540,1951-10-22,F,34928.971930167485,false,false
479076,Cotizante479076,1976-10-25,F,25704.97654547865,false,true
304016,Cotizante304016,1966-05-24,F,35862.591742358694,false,true
615531,Cotizante615531,1959-03-14,M,29409.514798455217,false,true
817798,Cotizante817798,1957-09-10,F,49564.898733740345,false,true
628664,Cotizante628664,1994-06-28,M,27137.492390683812,true,false
629488,Cotizante629488,1973-11-19,F,31610.680046339563,false,true
914788,Cotizante914788,1969-04-25,F,37407.33914953457,false,true
254061,Cotizante254061,1959-07-25,M,49293.05014089063,true,true
258307,Cotizante258307,1970-10-12,M,46882.36981777613,false,false
507701,Cotizante507701,1966-02-10,F,32246.46830344508,false,false
258213,Cotizante258213,1991-12-25,M,20662.42630131334,true,true
502507,Cotizante502507,1990-05-16,F,28384.743906122494,false,true
53956,Cotizante53956,1960-03-25,M,46204.32697924685,false,true
824880,Cotizante824880,1997-11-24,M,49326.50740256299,false,false
598605,Cotizante598605,1974-04-16,M,32329.562060703407,true,true
328360,Cotizante328360,1980-10-01,F,28620.044410121463,false,true
626813,Cotizante626813,1998-05-14,F,29042.524701832364,false,false
562636,Cotizante562636,1992-04-22,F,28876.756163462487,false,true
609728,Cotizante609728,1969-09-10,F,22528.24269515032,true,false
881843,Cotizante881843,1968-01-10,M,45165.553386030464,true,true
682839,Cotizante682839,1978-07-03,M,43112.737612701305,false,false
677746,Cotizante677746,1955-04-18,M,22033.647191359574,false,false
892122,Cotizante892122,1953-08-02,F,36958.22900999579,true,true
494199,Cotizante494199,1975-02-28,M,24810.613624344907,true,false
258287,Cotizante258287,1959-11-10,M,26620.08235720074,false,false
841033,Cotizante841033,1967-06-20,M,36494.00778652084,true,true
646539,Cotizante646539,1957-08-07,M,46436.952558978126,false,false
166472,Cotizante166472,1961-05-22,F,38966.6320504351,true,false
381954,Cotizante381954,1996-06-09,F,42893.908414602934,false,false
764634,Cotizante764634,1958-12-19,M,29823.756270975173,true,false
371476,Cotizante371476,1989-08-17,M,39465.56503825706,false,true
401244,Cotizante401244,1971-05-07,F,39861.09872295698,false,true
311026,Cotizante311026,1964-02-25,F,20334.373733802313,true,false
35920,Cotizante35920,1989-03-11,M,26659.172859559767,true,false
435934,Cotizante435934,1958-11-05,M,24839.631927955637,true,true
763670,Cotizante763670,1985-03-20,M,47225.96744503442,true,true
272180,Cotizante272180,1981-01-20,F,23479.857257714957,true,false
769374,Cotizante769374,1953-12-22,M,29541.384846042125,true,true
167475,Cotizante167475,1957-10-28,M,36285.14263256952,true,true
580668,Cotizante580668,1954-06-03,F,26901.393538265263,true,false
170391,Cotizante170391,1987-03-17,F,46623.05321795497,true,true
486715,Cotizante486715,1977-10-16,F,20201.115162126585,true,false
99931,Cotizante99931,1953-08-17,M,23025.09682180135,true,true
