ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
11967,Cotizante11967,1956-09-24,F,27786.33794805107,false,false
974358,Cotizante974358,1961-01-19,F,47905.07550143963,true,true
412285,Cotizante412285,1987-02-22,M,22135.25258171091,false,true
554556,Cotizante554556,1957-06-09,F,40810.522469294156,true,true
552784,Cotizante552784,1975-04-25,M,24415.316025840475,false,true
861751,Cotizante861751,1951-07-12,F,41030.900212778404,true,false
678006,Cotizante678006,1967-09-17,F,24278.964194266093,true,false
760060,Cotizante760060,1985-07-16,F,23989.359764153352,true,false
844478,Cotizante844478,1956-05-14,F,41776.73774814933,false,false
629051,Cotizante629051,1978-04-06,F,36358.01750925652,true,false
666369,Cotizante666369,1968-08-18,F,39394.42533101706,false,true
279084,Cotizante279084,1993-04-10,M,38450.82942419806,true,false
981054,Cotizante981054,1957-05-21,M,38292.441891395516,false,false
