ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
862072,Cotizante862072,1996-09-03,F,41781.0052114695,false,true
376548,Cotizante376548,1961-08-21,M,49821.731969768094,true,true
111015,Cotizante111015,1964-04-03,M,40741.90836318771,true,true
310370,Cotizante310370,1988-08-26,F,21044.654804261092,false,false
363899,Cotizante363899,1963-08-17,F,43762.51943732436,false,false
914657,Cotizante914657,1956-11-01,F,22697.882446730528,true,false
352440,Cotizante352440,1975-07-22,F,28063.694545335456,false,true
678408,Cotizante678408,1959-08-27,M,23639.640992747267,false,false
973516,Cotizante973516,1969-02-12,M,33181.191147189085,true,true
137979,Cotizante137979,1989-06-01,M,28665.324362039,true,true
874586,Cotizante874586,1956-08-06,F,41996.38936449827,true,true
187152,Cotizante187152,1988-10-16,M,40550.49012521429,true,true
396257,Cotizante396257,1978-06-07,F,49020.462118121126,true,true
223948,Cotizante223948,1969-03-12,M,44722.30407693988,false,false
632833,Cotizante632833,1955-07-27,M,27369.85583124763,false,true
950653,Cotizante950653,1984-06-15,M,40043.06318130191,true,false
170948,Cotizante170948,1978-12-19,F,23589.222976476547,false,false
302374,Cotizante302374,1960-07-04,M,48392.13385186651,true,false
609898,Cotizante609898,1954-12-11,F,43062.056285272665,true,true
366793,Cotizante366793,1977-06-19,F,39282.71398449225,true,true
13536,Cotizante13536,1983-06-20,M,30831.320349337617,false,false
682838,Cotizante682838,1964-08-11,F,33891.39559745175,false,true
479534,Cotizante479534,1968-09-10,M,46641.78326307562,false,false
