ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
28734,Cotizante28734,1985-11-10,F,37143.71038340996,false,true
696964,Cotizante696964,1986-07-16,F,49437.64285675322,true,false
175436,Cotizante175436,1960-02-28,F,34324.662124679526,true,false
454229,Cotizante454229,1999-11-21,F,47612.73166767142,true,false
905766,Cotizante905766,1985-08-26,M,38739.16910473538,true,true
793654,Cotizante793654,1956-11-18,M,36315.57128925492,true,false
707563,Cotizante707563,1997-04-02,M,29973.208279386694,false,false
210259,Cotizante210259,1967-06-09,M,27152.151110107647,true,true
28327,Cotizante28327,1978-02-05,M,46579.57043863444,false,false
865987,Cotizante865987,1975-08-15,M,27510.32187146073,true,true
60498,Cotizante60498,1976-01-09,F,23374.97550557836,true,true
293446,Cotizante293446,1959-02-06,F,47525.749029248465,false,false
69563,Cotizante69563,1978-02-19,M,46736.86885958592,true,true
16001,Cotizante16001,1988-09-08,M,40008.5126866767,true,false
575066,Cotizante575066,1999-04-23,M,42445.322710345274,true,true
70752,Cotizante70752,1958-12-01,F,40006.62166635691,true,true
40943,Cotizante40943,1960-03-15,M,43261.26976086079,false,false
367474,Cotizante367474,1974-03-22,M,46218.376670397556,true,true
466553,Cotizante466553,1969-02-22,F,28374.598399628838,false,true
936375,Cotizante936375,1954-07-16,F,37942.47713442106,true,true
47582,Cotizante47582,1962-07-21,M,43083.943062579856,false,true
767798,Cotizante767798,1959-01-18,M,36076.24604589857,false,false
13455,Cotizante13455,1985-05-14,F,24715.76935144493,false,false
85635,Cotizante85635,1985-04-26,F,36480.72902614153,false,false
892109,Cotizante892109,1972-02-08,F,22222.381482894983,false,true
203997,Cotizante203997,1976-08-18,F,27232.001034900688,false,true
269517,Cotizante269517,1969-06-06,M,27188.904221473666,true,true
407553,Cotizante407553,1989-08-24,M,28624.338813270107,false,true
805988,Cotizante805988,1960-08-09,M,27418.75532763418,true,false
602457,Cotizante602457,1975-07-11,M,44867.54559709343,false,false
349118,Cotizante349118,1993-02-22,M,35797.60215845151,true,true
572916,Cotizante572916,1970-10-07,F,46297.01110945588,false,true
207429,Cotizante207429,1999-07-15,F,47254.442492463655,true,false
820753,Cotizante820753,1983-07-20,F,23180.55429815022,true,false
453045,Cotizante453045,1988-05-22,M,35515.94858333546,false,false
874378,Cotizante874378,1969-08-23,F,43036.37230332794,false,false
515211,Cotizante515211,1976-02-28,M,42592.149582791404,true,false
368082,Cotizante368082,1969-04-19,M,47215.162768065,true,false
985298,Cotizante985298,1993-11-10,M,20600.795027749988,true,true
279836,Cotizante279836,1968-04-05,M,37380.01267120806,true,false
663970,Cotizante663970,1957-09-01,F,40742.42721666474,true,true
798240,Cotizante798240,1960-03-26,F,45985.34315330419,true,false
29745,Cotizante29745,1981-07-05,M,45776.69766443178,true,false
244046,Cotizante244046,1975-03-09,F,33889.49406799287,true,true
860159,Cotizante860159,1999-10-02,F,45594.51680799818,false,false
524330,Cotizante524330,1970-12-05,F,37502.49133173372,true,true
613937,Cotizante613937,1993-06-04,F,40862.206273585514,true,true
744150,Cotizante744150,1967-09-18,M,49093.0532375052,false,true
738619,Cotizante738619,1993-01-12,M,30871.630104957872,false,false
779547,Cotizante779547,1963-08-03,F,35017.15037257508,true,true
836445,Cotizante836445,1989-05-08,M,47557.49082670678,false,true
950682,Cotizante950682,1962-01-23,F,33034.10309579994,true,false
437969,Cotizante437969,1988-04-15,M,26165.99589501987,false,true
451723,Cotizante451723,1978-08-16,M,40490.371590611816,true,true
39354,Cotizante39354,1950-08-21,F,37264.46049681854,true,false
580337,Cotizante580337,1989-12-04,M,45298.59564369022,true,true
774257,Cotizante774257,1996-02-25,F,30196.101038663284,false,true
488661,Cotizante488661,1980-05-22,F,39841.38270751925,true,false
981869,Cotizante981869,1958-11-18,M,39100.27345660652,false,true
922635,Cotizante922635,1958-02-11,M,37662.7250394538,false,false
713855,Cotizante713855,1954-02-05,M,49243.071551830435,false,true
219012,Cotizante219012,1987-11-24,M,31037.02706210852,true,false
185992,Cotizante185992,1974-10-13,M,40300.814134926564,false,true
28524,Cotizante28524,1987-01-01,M,30249.723688199563,false,false
705645,Cotizante705645,1987-04-06,F,46619.390105563645,false,true
922406,Cotizante922406,1976-06-28,F,26600.82933576199,true,false
337457,Cotizante337457,1982-05-16,M,37568.57058839056,false,true
191891,Cotizante191891,1997-07-28,F,44300.88657046781,true,false
23345,Cotizante23345,1951-03-07,M,43674.11473540763,true,true
