ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
921527,Cotizante921527,1998-02-20,F,37653.620663879374,false,false
687163,Cotizante687163,1977-02-18,M,30093.71138531599,true,true
191722,Cotizante191722,1992-01-05,M,26108.66632669354,true,false
56533,Cotizante56533,1995-01-08,F,48656.821845966275,true,false
609250,Cotizante609250,1999-08-12,M,47939.88737585694,true,false
625198,Cotizante625198,1955-07-25,M,43782.474868494275,true,false
875057,Cotizante875057,1992-06-12,F,33937.76392929598,true,true
811987,Cotizante811987,1968-09-09,M,34228.36592331444,true,false
626781,Cotizante626781,1958-07-10,M,48702.35619750628,false,false
190328,Cotizante190328,1987-01-23,M,36677.50887890415,false,false
247125,Cotizante247125,1950-03-25,M,43720.701023688816,false,true
813514,Cotizante813514,1980-11-23,F,38969.280212423386,true,true
546588,Cotizante546588,1965-08-12,F,45617.93309765157,false,false
221304,Cotizante221304,1984-02-13,M,40526.72110129948,false,true
848919,Cotizante848919,1984-07-28,M,46317.34929563159,true,true
656381,Cotizante656381,1964-07-19,M,45119.20588149449,true,true
997470,Cotizante997470,1978-01-10,M,43064.561180080185,false,true
