ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
753859,Cotizante753859,1977-07-08,M,42235.66946715735,true,true
300249,Cotizante300249,1987-08-25,M,21478.542068415438,true,false
152703,Cotizante152703,1969-06-07,M,21715.710386431227,false,false
393662,Cotizante393662,1963-03-04,M,25066.399213281875,false,false
8614,Cotizante8614,1978-09-03,F,40336.22901423549,true,true
509495,Cotizante509495,1976-02-25,F,31906.968493684173,true,false
133426,Cotizante133426,1996-11-24,F,39014.50704973491,false,true
269801,Cotizante269801,1990-12-08,M,38468.854501450856,false,false
543778,Cotizante543778,1998-06-21,F,27081.619640899375,true,false
219493,Cotizante219493,1985-08-02,M,40215.760755758776,false,false
700281,Cotizante700281,1983-05-15,M,23598.00710406672,true,false
992545,Cotizante992545,1980-02-22,M,22277.108152485278,false,true
479428,Cotizante479428,1960-11-04,F,26471.21852573581,true,true
121922,Cotizante121922,1998-12-04,F,21374.004264922904,false,false
487308,Cotizante487308,1956-05-05,M,25249.58460117299,true,true
820151,Cotizante820151,1960-08-21,M,24944.11049509217,false,false
267008,Cotizante267008,1958-04-08,F,45255.66365482232,true,true
924404,Cotizante924404,1977-01-26,F,40471.64067240097,true,false
979509,Cotizante979509,1956-01-18,M,39285.422830430485,false,true
609281,Cotizante609281,1966-03-19,M,26415.014602807467,true,false
195643,Cotizante195643,1952-05-25,F,38388.36752693048,true,false
878446,Cotizante878446,1971-05-23,M,34090.043220286505,false,false
41268,Cotizante41268,1978-10-11,M,49381.380639497685,true,true
115502,Cotizante115502,1962-03-03,M,43752.728683776906,true,false
891504,Cotizante891504,1978-07-16,M,29011.397344160236,false,false
590096,Cotizante590096,1981-12-22,F,42750.60689256164,true,true
339630,Cotizante339630,1980-12-16,M,28477.494100756183,false,true
408310,Cotizante408310,1978-01-07,F,29744.158444218618,false,true
521473,Cotizante521473,1955-07-14,M,20222.51685616167,false,false
641320,Cotizante641320,1986-08-16,F,40693.65791187417,true,false
401168,Cotizante401168,1959-01-25,F,43581.72146857332,false,false
