ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
277217,Cotizante277217,1990-10-05,M,37904.38499248009,false,true
817763,Cotizante817763,1978-08-20,F,45243.54935302348,true,true
114960,Cotizante114960,1971-04-03,M,39794.1731877779,true,false
892568,Cotizante892568,1979-06-22,M,33651.82268407823,false,true
292252,Cotizante292252,1952-05-02,M,47845.33663071618,false,false
927949,Cotizante927949,1963-02-04,M,27520.539038205614,true,true
597477,Cotizante597477,1983-12-06,M,29104.305933252548,true,true
330692,Cotizante330692,1972-04-13,F,36552.00702277018,true,false
79330,Cotizante79330,1980-07-16,M,27631.61637435452,false,true
147315,Cotizante147315,1959-10-12,F,26366.47694960813,true,false
40575,Cotizante40575,1991-04-08,F,21056.18480323923,false,true
685510,Cotizante685510,1962-11-10,F,41235.38055619817,true,true
644882,Cotizante644882,1994-07-08,F,30345.284074727002,true,true
198172,Cotizante198172,1992-05-28,M,36271.24238341323,true,true
687619,Cotizante687619,1998-08-06,M,23755.865455281306,false,false
643595,Cotizante643595,1953-06-12,M,35591.166787151626,false,true
670666,Cotizante670666,1983-10-25,M,33130.125141632314,true,false
713672,Cotizante713672,1994-10-27,M,48825.42247560537,true,true
333166,Cotizante333166,1979-11-04,M,49385.932113127215,true,true
253942,Cotizante253942,1987-03-02,F,23728.736463797773,false,false
95268,Cotizante95268,1999-10-21,M,44528.386027788525,false,true
545035,Cotizante545035,1992-01-02,F,49876.418771521574,true,false
