ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
500537,Cotizante500537,1968-07-14,M,32388.803397276235,true,false
743475,Cotizante743475,1950-09-26,F,21294.88169305563,true,false
378245,Cotizante378245,1997-09-08,F,41483.33441398165,true,false
107466,Cotizante107466,1964-10-11,M,33260.22124722418,false,false
311495,Cotizante311495,1961-05-23,M,47184.11128301245,false,false
368477,Cotizante368477,1964-09-24,M,34621.36976137108,true,false
698308,Cotizante698308,1966-01-09,M,32241.954813359487,true,false
640146,Cotizante640146,1974-02-16,F,31643.5019062301,false,true
138563,Cotizante138563,1957-10-09,F,27009.794396460187,true,false
908654,Cotizante908654,1997-09-08,F,22679.479055340245,false,false
790985,Cotizante790985,1976-03-05,F,25209.05348853789,false,false
407992,Cotizante407992,1977-01-09,F,24136.960769575104,false,true
966542,Cotizante966542,1999-11-13,F,26351.64844858406,true,false
763907,Cotizante763907,1989-03-20,F,29751.425922376173,false,true
285664,Cotizante285664,1971-12-21,F,21005.312119876577,false,true
187055,Cotizante187055,1950-09-08,M,38318.85941785546,false,true
874115,Cotizante874115,1971-11-01,F,44288.82137163781,true,false
678463,Cotizante678463,1975-08-08,F,27990.421367882627,false,true
