ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
574273,Cotizante574273,1965-09-15,F,40758.8295028171,false,false
955252,Cotizante955252,1987-05-12,M,37157.72350605468,false,true
542885,Cotizante542885,1969-06-17,M,49988.955276109584,true,true
493333,Cotizante493333,1984-02-14,F,41684.1355481749,true,false
695888,Cotizante695888,1969-09-24,M,31060.40247500594,false,true
38295,Cotizante38295,1990-03-16,M,23011.733614793135,true,false
452942,Cotizante452942,1987-02-28,F,47407.8176498898,true,false
387369,Cotizante387369,1990-03-09,F,37932.83459817562,true,false
881381,Cotizante881381,1956-11-19,M,27628.632074030356,false,true
171127,Cotizante171127,1979-08-18,F,29069.571592776985,false,true
828421,Cotizante828421,1957-03-22,F,48717.176483480165,true,false
693221,Cotizante693221,1977-12-06,F,23807.2944699458,false,true
630543,Cotizante630543,1991-02-27,M,27020.954987684316,true,false
609420,Cotizante609420,1968-09-20,F,26109.692953598125,false,true
242404,Cotizante242404,1964-01-23,M,38863.42959388353,true,true
528752,Cotizante528752,1985-08-07,F,49137.10042322061,false,false
822895,Cotizante822895,1986-08-25,F,23087.92630037867,false,true
560105,Cotizante560105,1963-06-17,M,47464.588938572175,true,true
196846,Cotizante196846,1982-02-26,F,37968.729276917686,false,false
327255,Cotizante327255,1969-02-11,F,35618.48684330948,true,false
21774,Cotizante21774,1950-07-08,M,22098.597317787848,true,false
275731,Cotizante275731,1970-10-10,F,45655.949134225986,false,true
343991,Cotizante343991,1989-12-02,M,48532.76823923032,true,false
235755,Cotizante235755,1952-05-28,F,28635.95208217772,true,false
136214,Cotizante136214,1977-12-07,M,38832.25161341962,true,true
