ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
287810,Cotizante287810,1966-04-14,F,37133.68891569994,true,false
920818,Cotizante920818,1982-12-19,F,48845.544162891354,true,true
773341,Cotizante773341,1994-06-08,F,41974.21981317873,true,false
415944,Cotizante415944,1994-07-14,M,20084.69989477327,false,false
725991,Cotizante725991,1960-09-23,M,48518.308247561494,true,false
178718,Cotizante178718,1995-03-14,M,24208.807131642265,false,false
119884,Cotizante119884,1980-11-05,F,36915.90565863191,false,false
701771,Cotizante701771,1964-02-04,F,45688.60258433864,false,true
360346,Cotizante360346,1961-03-10,F,42873.653828214556,true,true
631254,Cotizante631254,1967-11-06,M,48137.670050316134,false,true
359870,Cotizante359870,1997-02-10,F,44661.67127146004,true,false
400616,Cotizante400616,1986-07-17,F,44584.506827893296,true,false
300000,Cotizante300000,1953-02-27,M,24595.851372675723,false,false
182470,Cotizante182470,1969-02-09,F,34956.47025853943,true,true
464924,Cotizante464924,1974-12-27,M,28924.038238772042,false,true
622927,Cotizante622927,1984-12-04,M,46058.12404308633,false,true
781220,Cotizante781220,1999-05-11,M,48916.34137200574,true,true
162692,Cotizante162692,1998-12-19,F,49708.81446466198,true,false
879048,Cotizante879048,1983-06-08,M,42867.66482853353,true,false
765608,Cotizante765608,1959-01-22,F,34335.0260046338,true,false
655916,Cotizante655916,1991-08-17,F,34505.226717589256,false,false
505497,Cotizante505497,1958-06-24,M,47061.912522060105,true,true
558568,Cotizante558568,1971-08-06,F,39805.751161042004,true,true
376687,Cotizante376687,1982-04-27,F,32207.881187380695,false,false
540457,Cotizante540457,1970-06-24,M,22962.452381646435,true,false
482477,Cotizante482477,1956-10-17,F,40109.77219526872,true,false
210431,Cotizante210431,1961-08-03,M,33073.41524185636,false,true
710448,Cotizante710448,1968-03-11,F,48903.056597628994,false,false
996717,Cotizante996717,1958-07-27,M,21207.739971959323,false,true
553167,Cotizante553167,1997-03-14,M,37183.7756407625,false,true
978998,Cotizante978998,1951-07-09,F,44896.25588811291,true,false
528929,Cotizante528929,1999-06-18,M,40087.57097543731,false,false
688823,Cotizante688823,1991-12-06,M,21511.561507682618,false,true
711328,Cotizante711328,1966-12-25,F,36421.43535321868,false,false
724794,Cotizante724794,1956-01-20,F,48673.707781432146,false,true
378584,Cotizante378584,1964-05-07,F,27511.004628030274,true,false
722729,Cotizante722729,1998-05-24,M,33206.56134431333,false,false
142171,Cotizante142171,1971-08-28,M,45747.983231771075,false,false
76670,Cotizante76670,1951-11-06,M,30880.206896232376,true,false
150569,Cotizante150569,1979-09-15,M,43892.940340215384,false,false
488218,Cotizante488218,1977-09-21,M,27237.65335070403,true,false
431875,Cotizante431875,1956-05-21,F,36917.076010781195,false,false
13537,Cotizante13537,1954-05-07,M,28992.839517715656,false,false
223709,Cotizante223709,1954-12-16,F,43927.84862987434,true,false
179590,Cotizante179590,1999-01-08,F,24249.06344805636,false,true
953832,Cotizante953832,1968-08-18,F,28631.22925298559,true,true
44777,Cotizante44777,1984-03-18,M,32816.02100055295,false,true
796498,Cotizante796498,1981-06-22,M,37527.85017714577,true,false
