ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
905973,Cotizante905973,1955-05-08,M,24384.52262500452,false,true
33405,Cotizante33405,1970-11-12,F,46737.21670926837,false,true
254359,Cotizante254359,1963-09-04,F,21309.46227806589,false,false
117442,Cotizante117442,1973-11-14,M,38313.32335520968,false,true
168350,Cotizante168350,1994-09-05,F,46464.29041233043,true,true
322492,Cotizante322492,1970-06-27,F,23392.07432659785,false,false
94712,Cotizante94712,1964-05-20,F,24459.918057308154,true,true
540392,Cotizante540392,1969-12-04,F,40729.273329317286,false,true
467011,Cotizante467011,1964-04-10,F,36638.01342362407,true,false
184936,Cotizante184936,1996-03-03,F,31229.952993345873,false,false
215158,Cotizante215158,1996-01-01,F,39419.01302707366,false,false
324014,Cotizante324014,1998-12-21,F,30086.658029675953,false,true
896785,Cotizante896785,1987-12-06,M,39824.65112980368,false,true
167095,Cotizante167095,1997-05-14,F,39771.72867531606,true,false
143217,Cotizante143217,1953-10-27,M,38859.281875408014,true,true
433890,Cotizante433890,1956-02-26,M,20903.371908643334,false,false
349572,Cotizante349572,1991-04-23,F,28672.414027406892,false,false
189068,Cotizante189068,1993-12-17,F,27790.802774510536,true,false
672480,Cotizante672480,1953-01-13,F,29054.326652799806,false,false
51302,Cotizante51302,1978-07-20,F,30552.462140771473,false,false
324483,Cotizante324483,1976-12-09,F,36317.32979342573,false,false
40631,Cotizante40631,1999-01-24,F,26609.06884065313,true,false
634562,Cotizante634562,1984-07-10,M,42652.679771328796,true,false
562437,Cotizante562437,1991-05-09,M,32105.247381243913,false,true
591140,Cotizante591140,1988-12-15,M,29186.81274951035,false,false
337293,Cotizante337293,1992-12-12,F,43559.66386831451,true,false
608758,Cotizante608758,1983-07-19,M,26921.439074197024,false,false
211604,Cotizante211604,1986-03-03,M,47325.079719645946,false,false
948240,Cotizante948240,1992-06-03,F,41428.278316585915,false,false
851809,Cotizante851809,1991-01-18,M,22036.35695114376,false,true
455334,Cotizante455334,1973-08-08,F,48445.27611380759,true,false
991297,Cotizante991297,1974-08-25,M,44700.369241724795,false,true
531394,Cotizante531394,1951-06-09,F,26344.04260612727,true,false
744350,Cotizante744350,1959-08-14,F,34834.59040380222,false,false
893853,Cotizante893853,1995-05-08,F,47772.172745033335,true,true
312508,Cotizante312508,1952-07-22,M,31865.14545238061,false,false
449705,Cotizante449705,1986-05-04,F,40191.16302887617,true,true
839490,Cotizante839490,1966-07-09,M,20720.477581866115,false,true
