ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790946,Cotizante790946,1996-01-03,F,36201.694600135605,true,false
697240,Cotizante697240,1968-11-19,M,22449.475547354155,true,true
534614,Cotizante534614,1954-06-12,F,45234.09815498558,true,false
547679,Cotizante547679,1989-01-15,F,26924.302550124936,false,true
354796,Cotizante354796,1957-08-22,M,37939.33732937377,true,true
800453,Cotizante800453,1987-10-19,F,41300.66104391632,false,true
145476,Cotizante145476,1973-06-26,F,43191.126292439134,false,false
481981,Cotizante481981,1999-09-13,F,41559.864203033794,true,true
786289,Cotizante786289,1991-09-27,M,28466.419693137286,false,false
382668,Cotizante382668,1968-09-17,F,24670.055478777413,true,true
909510,Cotizante909510,1966-06-09,F,47877.52841668641,false,true
66836,Cotizante66836,1984-07-27,M,32090.608207340098,false,false
34309,Cotizante34309,1959-09-27,M,44559.70467695316,false,false
852711,Cotizante852711,1963-09-14,M,28680.567288409078,true,false
171577,Cotizante171577,1969-02-24,M,38004.81704296722,true,true
133375,Cotizante133375,1981-12-20,M,22716.793554517837,true,true
