ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
934930,Cotizante934930,1978-02-11,M,46820.05895335259,true,true
296703,Cotizante296703,1958-01-20,F,27302.422795144415,true,true
34639,Cotizante34639,1990-08-01,F,30776.131020479806,false,false
651449,Cotizante651449,1985-11-06,M,40322.655292871044,false,true
455388,Cotizante455388,1968-11-26,M,24036.281192033894,true,true
521940,Cotizante521940,1959-12-15,F,47763.836311524676,true,true
16230,Cotizante16230,1954-08-08,M,30737.292310866884,false,false
729621,Cotizante729621,1985-01-21,M,49386.20308621088,false,true
219917,Cotizante219917,1983-08-14,M,40328.64276862798,false,true
991611,Cotizante991611,1959-09-06,F,34399.74021496488,false,true
