ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779090,Cotizante779090,1963-05-15,M,32573.460070626737,false,true
37923,Cotizante37923,1995-09-11,M,35365.850106943384,true,true
410202,Cotizante410202,1961-02-06,F,23298.492913221307,false,true
291537,Cotizante291537,1967-11-16,M,35630.737610491386,true,false
833236,Cotizante833236,1960-08-17,F,22031.53773833474,false,true
885986,Cotizante885986,1991-08-19,F,40832.61366906233,true,true
986252,Cotizante986252,1984-06-16,M,47015.140292010634,true,true
269206,Cotizante269206,1999-10-27,F,38278.029311072634,false,false
758635,Cotizante758635,1963-11-06,F,30946.356592163836,false,true
462680,Cotizante462680,1954-09-21,F,46053.027464661514,true,true
397512,Cotizante397512,1995-09-08,F,34105.170192105346,true,false
451745,Cotizante451745,1970-10-24,M,23493.52858539858,false,true
424510,Cotizante424510,1986-12-18,M,34286.814957412986,true,true
600469,Cotizante600469,1979-11-22,M,36478.96407446982,true,true
662722,Cotizante662722,1967-03-16,M,42484.14785845952,false,true
963543,Cotizante963543,1958-05-05,F,49342.11907026203,false,false
864749,Cotizante864749,1956-11-14,F,22396.628035824775,false,true
978911,Cotizante978911,1951-11-02,F,21841.0933120086,true,true
976617,Cotizante976617,1956-01-21,M,49074.805386925975,false,true
123548,Cotizante123548,1960-02-01,M,20670.56404165223,false,false
938491,Cotizante938491,1994-04-17,F,44396.78740488588,false,true
423505,Cotizante423505,1957-08-20,M,47220.873166921854,true,true
549531,Cotizante549531,1955-03-05,F,31854.61333610899,false,false
637193,Cotizante637193,1980-02-22,F,46445.859489776136,false,false
54803,Cotizante54803,1973-10-25,F,26582.43846492134,false,false
507802,Cotizante507802,1969-01-10,M,35532.40107113184,true,false
62215,Cotizante62215,1966-08-22,F,43204.317149104376,false,true
95288,Cotizante95288,1961-02-20,F,38267.125488732825,true,false
417082,Cotizante417082,1956-10-27,F,36967.47747396687,true,false
306725,Cotizante306725,1951-03-11,M,45492.17496537432,false,false
14751,Cotizante14751,1997-06-01,F,31146.807066167235,false,false
346684,Cotizante346684,1983-12-22,F,33279.52470163575,false,true
172880,Cotizante172880,1969-05-12,M,30530.86682107784,false,true
543897,Cotizante543897,1959-12-28,M,32709.444894923516,false,true
460984,Cotizante460984,1953-07-23,F,30270.305401466525,false,false
316718,Cotizante316718,1957-12-04,M,26802.087328852773,false,true
687620,Cotizante687620,1965-12-04,F,31812.582510707936,true,true
383990,Cotizante383990,1962-01-24,M,41377.83586443009,true,true
972095,Cotizante972095,1974-09-13,M,23803.998112161833,true,true
87905,Cotizante87905,1975-09-25,M,34700.850793528516,true,true
695763,Cotizante695763,1954-11-20,F,26776.69587700256,false,false
818784,Cotizante818784,1978-08-28,M,20961.732878887953,true,false
38232,Cotizante38232,1955-10-11,M,34987.3682610937,true,false
406134,Cotizante406134,1978-05-11,M,38275.16412758162,true,true
932603,Cotizante932603,1998-02-19,F,36755.51602911326,true,false
754488,Cotizante754488,1981-01-20,M,30613.744969643376,true,false
834325,Cotizante834325,1994-04-18,M,28794.5001076665,true,true
243339,Cotizante243339,1983-08-09,M,47903.08045001693,true,false
128834,Cotizante128834,1981-12-07,F,41731.86608637155,false,true
609829,Cotizante609829,1993-07-07,M,39291.492403406846,true,false
238161,Cotizante238161,1960-12-05,F,37708.40301311218,false,true
