ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770732,Cotizante770732,1980-02-14,M,48638.43886455024,false,true
151443,Cotizante151443,1975-05-11,F,34888.806734621416,true,false
866639,Cotizante866639,1960-02-25,F,21631.217054845296,true,false
295438,Cotizante295438,1966-01-27,F,39360.47960757115,false,true
5680,Cotizante5680,1962-10-06,M,26640.08067402168,false,true
892492,Cotizante892492,1976-06-28,M,48637.076784650184,false,false
418799,Cotizante418799,1994-05-22,M,44419.68632018388,false,false
700331,Cotizante700331,1975-02-17,M,33910.17409047683,false,true
415654,Cotizante415654,1965-06-07,M,31965.84864651237,true,false
641773,Cotizante641773,1986-04-05,F,42542.018736403654,true,true
747138,Cotizante747138,1974-09-25,M,30098.500165126825,false,true
138094,Cotizante138094,1976-05-04,F,34016.283837634146,true,true
357943,Cotizante357943,1999-07-07,F,29331.808729684835,true,true
428021,Cotizante428021,1953-10-24,M,25148.959834246038,false,false
710352,Cotizante710352,1965-07-08,M,25777.59769087637,false,false
22002,Cotizante22002,1967-04-28,F,34128.94186213495,true,false
981840,Cotizante981840,1984-12-06,F,30648.283839713,true,false
765796,Cotizante765796,1952-12-15,M,32246.29963714388,false,true
595865,Cotizante595865,1996-04-19,M,24136.753233474104,false,true
352952,Cotizante352952,1960-09-20,M,25452.548215478153,false,true
718140,Cotizante718140,1987-11-25,F,25687.31627677583,true,true
804687,Cotizante804687,1997-11-23,M,35429.793829568225,false,true
362566,Cotizante362566,1985-09-21,M,42042.70858794692,false,true
707405,Cotizante707405,1994-12-24,M,25868.81596511727,false,true
51291,Cotizante51291,1975-08-19,F,39832.73049869742,false,true
547408,Cotizante547408,1997-11-26,M,35998.8689153829,false,false
862190,Cotizante862190,1989-01-10,M,34306.711312041676,true,true
921925,Cotizante921925,1987-01-01,F,49965.56083949225,false,true
744061,Cotizante744061,1952-03-21,F,26740.38453651089,false,true
190043,Cotizante190043,1959-08-10,M,42699.670817875856,true,true
89283,Cotizante89283,1951-01-08,F,32820.154272525826,false,false
358885,Cotizante358885,1963-12-20,M,38709.708076818366,true,true
542942,Cotizante542942,1984-08-03,M,34206.29837873025,false,false
415083,Cotizante415083,1953-04-24,F,23145.750165308233,false,false
569112,Cotizante569112,1982-02-14,F,43582.437610953806,true,true
436384,Cotizante436384,1998-04-28,F,22554.6787596869,false,false
491583,Cotizante491583,1962-09-13,F,44868.69421226629,true,false
239386,Cotizante239386,1974-06-11,F,24252.287335849804,true,false
340496,Cotizante340496,1972-01-19,M,32272.80498389105,true,true
223225,Cotizante223225,1990-05-15,F,30500.880829262933,true,true
209181,Cotizante209181,1988-03-21,F,42554.67524488921,true,true
