ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438392,Cotizante438392,1972-08-25,F,20386.90517613395,true,false
776495,Cotizante776495,1972-06-20,M,41654.41216957537,false,true
631521,Cotizante631521,1990-11-05,F,42917.70752729812,false,true
625906,Cotizante625906,1973-01-19,F,20992.866411721956,false,false
45042,Cotizante45042,1993-09-11,F,20221.922004058615,true,true
494735,Cotizante494735,1993-04-23,F,31971.19529406513,true,false
123855,Cotizante123855,1959-12-20,M,47493.80188605326,true,true
844805,Cotizante844805,1981-07-07,M,20687.341332549193,true,false
603585,Cotizante603585,1989-11-04,F,44622.729298329854,true,false
441914,Cotizante441914,1961-07-18,M,25928.866551246585,false,false
824894,Cotizante824894,1979-09-14,F,37090.35050716623,false,false
718346,Cotizante718346,1973-01-01,F,20603.85634778397,false,false
51938,Cotizante51938,1973-06-08,F,37701.00105838752,true,true
687043,Cotizante687043,1980-11-05,M,49746.68305955849,false,true
829173,Cotizante829173,1998-11-16,F,23738.07920821237,false,false
372976,Cotizante372976,1981-12-21,F,32468.041636923215,true,false
126519,Cotizante126519,1959-03-28,F,27458.109216152403,false,true
694206,Cotizante694206,1984-08-04,F,26724.322303797933,true,false
602748,Cotizante602748,1998-02-06,M,40729.69834158903,true,false
797216,Cotizante797216,1964-07-25,F,49922.92950296213,true,true
853964,Cotizante853964,1960-01-02,F,38513.80215806054,false,true
369183,Cotizante369183,1992-11-22,F,24055.83852575236,false,false
631406,Cotizante631406,1968-10-02,F,26940.707292916522,true,true
697514,Cotizante697514,1955-02-16,M,24932.523222527067,true,true
478068,Cotizante478068,1996-03-03,F,40999.505342015094,false,true
971053,Cotizante971053,1993-01-13,F,29773.558034876587,false,false
508144,Cotizante508144,1964-03-07,F,38167.86805360672,false,false
775630,Cotizante775630,1960-06-27,F,28153.134144335287,false,true
420236,Cotizante420236,1957-11-14,M,24195.87580327748,false,false
237665,Cotizante237665,1978-12-24,M,43379.47497666594,false,false
786171,Cotizante786171,1998-06-13,M,36614.80028149751,false,false
103396,Cotizante103396,1977-08-03,F,33126.8797706866,false,false
383392,Cotizante383392,1964-04-04,F,22595.19439960872,true,false
944095,Cotizante944095,1968-03-07,M,34934.00484841039,true,true
473557,Cotizante473557,1989-01-15,F,40618.776219815394,false,true
667754,Cotizante667754,1985-10-12,F,31857.8528232624,false,true
951915,Cotizante951915,1965-04-23,F,26906.76124589616,true,false
564110,Cotizante564110,1985-10-28,F,38317.48428602008,true,true
