ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
476218,Cotizante476218,1977-06-16,F,40210.8314478173,false,false
347723,Cotizante347723,1997-04-21,M,37744.96763686038,false,true
793787,Cotizante793787,1959-10-04,M,26106.62745857796,false,true
681065,Cotizante681065,1992-02-04,F,26465.66670645744,false,false
617517,Cotizante617517,1967-06-22,M,44570.51930970624,true,false
7503,Cotizante7503,1974-03-13,M,40340.56299016543,true,true
778856,Cotizante778856,1993-08-03,F,30243.989798012513,true,true
136505,Cotizante136505,1956-05-11,M,42745.582328287346,false,false
181779,Cotizante181779,1965-12-14,F,23668.599780946526,false,false
133963,Cotizante133963,1981-09-28,F,46261.670912118396,true,false
606684,Cotizante606684,1995-04-23,F,26023.377687897406,false,false
627369,Cotizante627369,1971-06-09,F,40097.94973854713,true,false
882761,Cotizante882761,1994-01-04,F,41354.930430061286,false,false
342499,Cotizante342499,1951-05-26,F,27637.579118142978,false,true
67568,Cotizante67568,1959-12-21,M,46390.11015225864,false,true
664344,Cotizante664344,1951-05-13,F,24490.52231528313,false,false
455153,Cotizante455153,1981-11-23,M,36963.014717481296,false,true
849978,Cotizante849978,1980-12-14,F,47219.49834141651,true,false
880508,Cotizante880508,1999-08-11,M,21549.37494288368,false,true
393676,Cotizante393676,1968-04-26,F,48259.57043102882,false,true
589577,Cotizante589577,1956-07-24,M,44132.723933364876,false,false
894217,Cotizante894217,1989-09-28,F,28486.972749383873,true,false
203963,Cotizante203963,1971-09-23,M,37876.344027607265,false,false
135636,Cotizante135636,1976-11-24,M,26718.90195893619,false,true
105060,Cotizante105060,1959-03-03,F,38819.12616867505,false,false
318607,Cotizante318607,1999-06-12,M,23529.4764369567,true,false
433688,Cotizante433688,1973-10-28,M,44997.31915298519,true,true
119563,Cotizante119563,1999-04-14,F,35776.65183983805,false,false
184968,Cotizante184968,1982-06-27,M,48488.59169007071,true,false
408610,Cotizante408610,1953-07-04,M,30537.007057295144,true,true
636441,Cotizante636441,1971-08-01,F,42240.2964558182,true,true
317687,Cotizante317687,1984-02-09,M,44149.828138031924,false,false
454885,Cotizante454885,1953-01-06,F,43782.02730438832,false,false
779107,Cotizante779107,1963-08-08,M,23561.364087990965,false,false
666086,Cotizante666086,1952-09-11,F,46582.10801411586,false,false
924816,Cotizante924816,1997-02-28,M,25498.754075964163,false,true
329006,Cotizante329006,1962-04-08,M,29499.565017048677,true,true
379407,Cotizante379407,1966-10-18,F,26914.0772495116,true,false
273717,Cotizante273717,1954-01-04,M,31946.7751192399,false,false
625566,Cotizante625566,1964-08-06,F,44200.08575013783,false,false
424407,Cotizante424407,1994-03-26,M,31629.28509751604,true,true
