ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
351207,Cotizante351207,1996-04-26,M,47277.80598930866,false,false
726996,Cotizante726996,1978-09-19,F,29439.729471652405,false,true
539091,Cotizante539091,1990-09-19,F,28588.63348316963,true,true
735017,Cotizante735017,1961-06-25,F,26957.787486304256,true,true
94233,Cotizante94233,1981-04-25,M,46457.43794140828,true,false
3418,Cotizante3418,1967-02-17,F,34992.16841653901,false,true
156379,Cotizante156379,1965-02-27,M,44640.9638852401,true,true
5842,Cotizante5842,1993-07-10,M,30203.076474559253,true,true
70946,Cotizante70946,1976-09-27,M,35214.081761503054,false,true
61087,Cotizante61087,1955-09-23,F,20011.423234725266,true,false
264484,Cotizante264484,1956-04-07,M,30714.29147532533,true,false
51958,Cotizante51958,1982-04-14,M,30584.954466707906,true,true
175117,Cotizante175117,1990-12-19,M,21671.02312133474,false,true
692848,Cotizante692848,1979-01-22,M,47635.53365411288,false,false
705864,Cotizante705864,1997-10-03,F,49852.33043236499,true,false
830242,Cotizante830242,1955-02-22,F,41288.3667578294,false,false
943942,Cotizante943942,1985-10-12,F,25412.23997003294,true,false
828573,Cotizante828573,1986-05-11,M,39774.12840003801,true,true
508567,Cotizante508567,1975-12-14,F,27052.8562103686,true,false
397171,Cotizante397171,1960-04-12,F,43818.38807881824,false,false
255113,Cotizante255113,1976-01-21,M,30637.800671478883,true,false
771393,Cotizante771393,1964-04-22,F,26187.296857269663,true,false
51672,Cotizante51672,1974-11-21,M,49682.253609853185,true,false
106611,Cotizante106611,1998-11-08,F,34998.06831392902,true,false
27448,Cotizante27448,1952-12-19,F,33463.87786149083,true,true
797933,Cotizante797933,1990-10-15,F,39693.60161351244,false,true
343660,Cotizante343660,1958-07-05,M,43282.940327858276,false,true
937109,Cotizante937109,1965-11-14,F,35025.60373935223,true,false
216843,Cotizante216843,1996-07-08,M,24577.42761262878,true,false
73585,Cotizante73585,1988-11-04,M,33790.36097322481,false,true
861007,Cotizante861007,1989-10-17,F,36478.75592909633,false,true
126986,Cotizante126986,1956-12-02,F,24044.59019146258,true,true
680417,Cotizante680417,1984-09-06,M,43478.449816527966,true,true
531528,Cotizante531528,1955-07-27,F,26776.122734272976,false,false
397688,Cotizante397688,1979-02-14,F,40298.953724750405,false,false
914174,Cotizante914174,1991-05-04,F,34833.80897389811,true,true
577524,Cotizante577524,1959-02-26,F,38982.942497708296,false,false
979294,Cotizante979294,1969-11-17,M,37604.00042137827,true,true
78431,Cotizante78431,1980-08-16,F,27953.0591347466,true,false
982900,Cotizante982900,1980-07-13,M,32780.857077963614,false,false
865322,Cotizante865322,1951-03-16,M,40398.08927967792,true,true
230015,Cotizante230015,1999-03-24,F,48116.33569140387,false,true
282781,Cotizante282781,1960-09-05,F,27761.823990429297,false,false
961530,Cotizante961530,1959-11-15,F,23014.987708982975,false,false
112904,Cotizante112904,1957-05-24,F,20042.48532268226,true,false
290143,Cotizante290143,1965-10-01,F,34435.959359791115,true,true
208430,Cotizante208430,1977-06-07,M,22542.692906081116,false,true
708746,Cotizante708746,1951-10-12,M,24405.567368960652,true,true
289216,Cotizante289216,1963-02-03,F,30636.62491748932,true,true
152641,Cotizante152641,1997-04-21,F,30505.811444245584,false,true
651795,Cotizante651795,1972-04-18,M,39814.463800126636,false,false
108734,Cotizante108734,1964-03-01,F,48769.14172286313,false,false
911275,Cotizante911275,1954-06-20,F,42944.632467353076,false,false
562182,Cotizante562182,1974-02-06,M,22934.265565110254,true,false
212,Cotizante212,1982-10-05,M,21371.584867385936,false,false
658158,Cotizante658158,1958-04-06,F,27974.549786225652,false,false
960338,Cotizante960338,1986-09-09,F,42163.091676336175,true,true
816468,Cotizante816468,1992-12-27,F,30244.34246301011,true,true
510946,Cotizante510946,1964-06-19,F,24323.995104791204,false,false
65833,Cotizante65833,1988-08-03,F,45314.81085781389,false,false
269669,Cotizante269669,1974-07-10,F,35526.5024167779,true,false
802463,Cotizante802463,1955-02-09,F,48636.0444629314,true,true
591066,Cotizante591066,1984-08-15,F,35937.67511342043,true,true
157901,Cotizante157901,1990-08-12,F,48368.53226221529,true,true
