ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668977,Cotizante668977,1973-07-06,M,40198.54930938759,false,true
266419,Cotizante266419,1968-10-14,M,25368.671435236443,true,false
269836,Cotizante269836,1963-03-12,M,43802.74048858718,false,false
720203,Cotizante720203,1957-03-27,M,40065.91247664479,false,true
921726,Cotizante921726,1952-07-09,F,35025.413939111015,true,false
764542,Cotizante764542,1970-08-13,M,44792.640803616814,false,true
429874,Cotizante429874,1993-04-26,F,40075.251126433344,false,true
755368,Cotizante755368,1985-09-20,M,26448.375609680486,true,false
337694,Cotizante337694,1999-12-24,F,21144.619771147023,false,true
675905,Cotizante675905,1985-09-06,M,45897.60661090759,true,false
959783,Cotizante959783,1952-09-27,M,49355.919925952156,true,false
961332,Cotizante961332,1989-10-26,M,30472.939716375535,true,false
770534,Cotizante770534,1992-06-16,M,34777.93115949835,false,false
758308,Cotizante758308,1963-06-04,M,34438.6520479161,false,true
187510,Cotizante187510,1956-05-21,F,44863.015688824074,true,false
261646,Cotizante261646,1965-12-27,F,47601.39321911544,true,true
325424,Cotizante325424,1997-09-18,F,37315.39807081216,false,false
263358,Cotizante263358,1994-05-02,M,38645.360402140504,false,false
532214,Cotizante532214,1965-07-12,F,44843.228879920556,true,true
368776,Cotizante368776,1985-06-19,M,25191.06932278013,false,false
723375,Cotizante723375,1987-12-14,M,41895.45933675272,true,true
12800,Cotizante12800,1951-05-13,M,48610.219129606616,true,false
977257,Cotizante977257,1952-10-05,F,40354.80425659807,false,false
13213,Cotizante13213,1978-08-24,M,31509.412480079125,true,true
243424,Cotizante243424,1985-03-20,M,31022.2942308771,true,true
848127,Cotizante848127,1968-02-24,M,47681.790035522936,false,false
71938,Cotizante71938,1967-07-14,F,49635.67974443846,false,true
966733,Cotizante966733,1983-11-26,M,46478.2046956745,true,true
229852,Cotizante229852,1982-08-27,F,40028.99514247171,false,true
341981,Cotizante341981,1952-08-21,F,24658.939215101076,true,false
275782,Cotizante275782,1993-04-15,F,22454.281865122466,true,true
80920,Cotizante80920,1973-11-24,F,41383.974402255684,false,false
783626,Cotizante783626,1986-09-08,F,21426.125293707657,false,false
498260,Cotizante498260,1999-10-04,F,49063.64601158943,true,true
351242,Cotizante351242,1975-05-13,F,36817.64222099689,false,false
347988,Cotizante347988,1967-12-21,F,37361.37661604362,false,false
968753,Cotizante968753,1999-03-20,F,32388.002813028266,true,true
818848,Cotizante818848,1991-06-04,M,42420.991975222394,false,true
818588,Cotizante818588,1990-06-11,M,45877.166845640066,false,true
483628,Cotizante483628,1958-07-20,F,42035.35462203687,false,false
548202,Cotizante548202,1967-11-10,F,20485.768016843464,false,true
327624,Cotizante327624,1975-09-23,F,31403.187587838776,true,true
991678,Cotizante991678,1987-01-10,M,43723.1687105772,false,false
748087,Cotizante748087,1983-06-16,F,48449.772873403155,false,false
307955,Cotizante307955,1964-01-17,M,29782.797611755916,true,false
352264,Cotizante352264,1973-05-23,M,46976.17005647774,false,true
508621,Cotizante508621,1983-07-19,F,47485.444893810316,true,false
514802,Cotizante514802,1957-08-20,M,35188.21979109836,true,true
650463,Cotizante650463,1957-09-02,M,26413.889291807234,false,true
464605,Cotizante464605,1992-06-07,M,35867.29611563787,true,false
532927,Cotizante532927,1982-04-16,F,43342.67781032931,true,true
982043,Cotizante982043,1955-04-07,M,30498.36926143214,false,false
833194,Cotizante833194,1999-02-06,F,30468.28929219901,false,false
589229,Cotizante589229,1964-02-05,M,48264.61901897458,true,true
142346,Cotizante142346,1983-02-26,F,37866.04672134672,true,true
625642,Cotizante625642,1985-01-18,F,27075.452154850278,true,true
282155,Cotizante282155,1963-12-27,M,32425.113451243767,false,false
115345,Cotizante115345,1989-09-25,M,20644.61807252484,true,false
92384,Cotizante92384,1996-03-03,F,41853.58096559219,true,false
696301,Cotizante696301,1989-11-02,M,27972.11429764302,false,false
847714,Cotizante847714,1982-10-16,M,30428.931187335358,true,true
94466,Cotizante94466,1991-02-06,M,34957.22610322392,true,false
382936,Cotizante382936,1994-12-07,F,43316.77348382484,false,false
571071,Cotizante571071,1984-12-24,F,24629.412122545727,true,true
676400,Cotizante676400,1985-01-27,M,39567.804691186175,true,false
868061,Cotizante868061,1973-12-25,F,40494.445273478195,true,true
300648,Cotizante300648,1952-12-10,M,22518.70625769808,true,true
991910,Cotizante991910,1992-01-07,M,26233.644377165634,true,false
