ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
133548,Cotizante133548,1992-01-27,F,42910.640444826946,true,true
625407,Cotizante625407,1983-04-24,M,46286.74713940901,false,true
259114,Cotizante259114,1975-02-21,F,33529.3107249628,false,true
698494,Cotizante698494,1999-06-08,M,36260.933042250006,false,true
712115,Cotizante712115,1982-02-17,F,32977.89330102297,false,true
135316,Cotizante135316,1993-10-20,F,40132.90391110552,false,false
314807,Cotizante314807,1991-04-09,F,20356.351631672773,true,true
447011,Cotizante447011,1991-10-14,M,22295.167262072046,false,false
67889,Cotizante67889,1964-09-28,F,25443.726683553687,true,false
259112,Cotizante259112,1975-09-13,F,41665.58235558012,false,true
981665,Cotizante981665,1976-03-22,M,46062.11942049638,true,true
279252,Cotizante279252,1957-04-11,F,26352.551860743446,true,true
494191,Cotizante494191,1966-12-12,M,22014.82405731995,false,true
876945,Cotizante876945,1985-02-12,M,21389.847554528278,false,false
994946,Cotizante994946,1981-06-01,F,32750.56173707923,true,true
241101,Cotizante241101,1989-02-02,F,28608.50539485368,false,true
543111,Cotizante543111,1999-09-18,F,29666.753313544774,false,false
741413,Cotizante741413,1956-12-12,M,23988.55769738867,false,false
334518,Cotizante334518,1996-08-08,M,32527.160558213924,true,true
409976,Cotizante409976,1954-03-04,M,35498.82022239982,false,true
613647,Cotizante613647,1991-05-17,M,46713.381625532376,false,true
39488,Cotizante39488,1981-06-24,M,24696.50897367049,true,true
283161,Cotizante283161,1954-09-28,F,48969.57095014765,true,false
194694,Cotizante194694,1957-12-24,F,36294.66660727066,true,false
505131,Cotizante505131,1957-04-11,F,20887.938124936725,false,false
609458,Cotizante609458,1976-09-24,M,34576.893465809684,false,false
56560,Cotizante56560,1993-05-03,M,25627.129090935214,false,true
904301,Cotizante904301,1970-03-26,M,42418.67497628917,true,false
357766,Cotizante357766,1954-06-14,F,31583.660443333356,false,false
87428,Cotizante87428,1955-06-10,M,23234.251650402715,false,false
104228,Cotizante104228,1996-02-13,F,30279.722904639722,true,true
110463,Cotizante110463,1958-06-17,M,22188.468909221727,true,false
348698,Cotizante348698,1976-06-22,M,44241.47867219718,true,true
564967,Cotizante564967,1999-08-12,M,49358.86059791723,false,false
828712,Cotizante828712,1971-07-24,M,32690.989736374337,false,false
726821,Cotizante726821,1985-03-23,M,40820.13573064619,true,false
248364,Cotizante248364,1953-11-04,M,46414.16740083037,true,false
743737,Cotizante743737,1965-05-21,F,39397.20958770199,false,false
58619,Cotizante58619,1977-09-28,F,37882.75474067724,false,true
527286,Cotizante527286,1950-06-19,M,41563.65916049661,true,false
796821,Cotizante796821,1973-11-01,F,34224.3357242241,true,true
796020,Cotizante796020,1995-07-21,M,20345.540324155318,true,true
965896,Cotizante965896,1995-10-28,M,49964.791227454945,true,false
348471,Cotizante348471,1998-12-01,M,35835.86910978575,false,false
134074,Cotizante134074,1979-04-20,F,29054.449317935272,false,true
284724,Cotizante284724,1986-06-16,M,22400.79667447111,false,false
657898,Cotizante657898,1966-04-19,M,32797.85050374725,true,true
383856,Cotizante383856,1991-03-03,M,24443.25563592333,true,false
463965,Cotizante463965,1986-02-18,M,41491.834764855535,true,true
950820,Cotizante950820,1957-12-20,F,37176.87244130424,true,false
641869,Cotizante641869,1951-05-20,M,26363.680194635937,true,true
809767,Cotizante809767,1969-11-20,M,21445.114316396033,true,true
