ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125052,Cotizante125052,1963-08-15,M,48947.88934510529,false,true
784230,Cotizante784230,1969-08-12,F,35989.33159065382,true,false
114906,Cotizante114906,1961-10-16,F,29577.010925666378,true,true
686636,Cotizante686636,1993-03-27,M,46345.79973714148,true,true
894317,Cotizante894317,1992-04-11,M,24014.68618062695,false,true
405685,Cotizante405685,1955-09-09,M,26399.639982906665,true,true
574733,Cotizante574733,1953-05-16,M,46645.94224381508,true,false
864277,Cotizante864277,1960-01-22,M,25487.007349995714,true,false
754522,Cotizante754522,1978-08-19,F,30403.92219257068,false,true
119728,Cotizante119728,1993-12-28,M,25856.048908371104,false,true
19942,Cotizante19942,1963-09-26,F,25129.4274713404,true,true
508209,Cotizante508209,1954-06-08,M,34263.64676411071,false,false
491851,Cotizante491851,1988-06-02,M,37202.0495933903,false,false
267443,Cotizante267443,1999-01-12,M,22419.966601193322,false,false
199705,Cotizante199705,1964-06-06,M,35690.70284897201,false,true
839967,Cotizante839967,1965-02-12,M,38626.26738004069,false,true
378694,Cotizante378694,1992-07-15,M,26656.148850296897,true,true
758380,Cotizante758380,1964-02-09,M,43662.5657566685,true,false
381111,Cotizante381111,1954-03-26,M,27867.112742219135,false,true
20594,Cotizante20594,1985-08-27,M,47760.857468825576,true,true
