ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
825280,Cotizante825280,1964-12-04,F,20341.531682124685,true,true
983608,Cotizante983608,1962-10-16,F,39358.22970763297,true,false
546105,Cotizante546105,1978-04-04,F,48217.04077874981,true,false
371814,Cotizante371814,1958-12-09,M,48760.16147215337,true,false
806092,Cotizante806092,1992-09-01,F,41490.88919116578,false,true
494521,Cotizante494521,1984-02-17,M,44524.77569008515,true,true
262790,Cotizante262790,1969-11-09,M,20637.011802818666,true,true
700340,Cotizante700340,1973-07-25,M,43886.57753965244,false,true
228469,Cotizante228469,1956-06-27,F,29813.86523850103,true,true
959890,Cotizante959890,1990-05-26,M,33454.33513450512,true,false
15872,Cotizante15872,1999-01-08,M,48102.47053083738,false,false
707545,Cotizante707545,1995-03-13,F,25976.20191443005,true,false
990968,Cotizante990968,1950-02-13,M,39603.039411454054,false,true
287302,Cotizante287302,1959-02-21,F,39006.19290631954,true,false
621721,Cotizante621721,1993-03-22,F,31940.425421249303,true,false
872393,Cotizante872393,1992-02-27,F,48607.35451364959,false,false
105091,Cotizante105091,1984-09-26,M,39456.92521922135,true,false
55478,Cotizante55478,1988-05-25,F,31820.730503527884,true,false
966322,Cotizante966322,1959-05-19,M,36975.404928051765,false,true
938800,Cotizante938800,1952-11-18,F,39622.92703271132,false,true
694198,Cotizante694198,1976-08-28,M,49293.87761370411,true,true
146682,Cotizante146682,1991-10-24,F,24685.476054970302,false,false
843374,Cotizante843374,1998-12-26,F,23254.623086147185,true,true
890908,Cotizante890908,1971-04-10,F,37045.22846464669,false,false
256841,Cotizante256841,1971-05-11,M,23112.173186928725,true,false
36127,Cotizante36127,1998-11-18,M,20442.569762026164,true,true
999774,Cotizante999774,1988-06-10,M,35769.79510499854,false,false
67334,Cotizante67334,1987-02-25,F,48183.25550431691,false,false
811655,Cotizante811655,1977-01-16,F,24948.96148884565,false,true
637054,Cotizante637054,1952-08-02,F,37247.37962839872,true,true
711834,Cotizante711834,1995-08-27,M,45313.5132501384,false,true
328765,Cotizante328765,1988-03-28,F,26392.58690641079,true,true
469687,Cotizante469687,1957-07-28,M,21043.1434398212,true,false
418806,Cotizante418806,1963-10-02,M,41006.16955715208,true,false
561969,Cotizante561969,1984-02-05,F,39236.98271719322,false,false
57262,Cotizante57262,1995-08-27,F,46727.68219688407,true,false
898331,Cotizante898331,1961-09-21,M,43687.64744292022,true,true
871367,Cotizante871367,1967-02-02,F,21060.463576163333,false,true
291384,Cotizante291384,1951-08-08,F,21416.380968301055,false,false
856979,Cotizante856979,1960-09-14,M,28761.696672571197,false,true
512145,Cotizante512145,1987-10-21,F,21342.84129801125,true,true
809420,Cotizante809420,1977-09-02,M,29957.600900356563,false,true
122749,Cotizante122749,1988-06-03,M,36724.12099977181,false,false
461110,Cotizante461110,1995-08-17,F,21622.429260212226,true,true
138006,Cotizante138006,1978-10-16,M,41046.41447413267,false,true
131475,Cotizante131475,1992-10-28,M,38980.21076354515,false,false
822047,Cotizante822047,1978-10-11,M,27119.80187932801,false,true
885794,Cotizante885794,1994-06-19,F,40255.81811702295,true,false
108010,Cotizante108010,1952-10-09,F,22361.18210566561,false,false
879195,Cotizante879195,1962-12-21,F,32250.029357439416,true,false
459766,Cotizante459766,1961-02-24,M,41848.23153758359,false,true
162022,Cotizante162022,1961-09-20,M,26000.498296608865,false,false
105165,Cotizante105165,1975-12-08,F,37509.961177648875,true,true
760939,Cotizante760939,1975-01-08,M,22140.428557638334,true,true
976620,Cotizante976620,1960-08-11,M,45726.892462564145,true,false
726662,Cotizante726662,1960-11-14,M,34626.91566856156,false,false
726825,Cotizante726825,1952-12-10,M,29008.61065128317,false,false
35722,Cotizante35722,1992-07-21,F,37612.74827203675,true,false
