ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904083,Cotizante904083,1970-10-01,M,45294.58984601046,false,false
452966,Cotizante452966,1971-02-05,M,20526.891627622845,true,true
828220,Cotizante828220,1999-12-21,M,48131.592825305546,true,true
44739,Cotizante44739,1993-06-16,F,34472.50201870469,false,false
814081,Cotizante814081,1987-05-01,M,26180.340240195037,false,false
130178,Cotizante130178,1985-08-13,M,30752.238611659486,false,true
988177,Cotizante988177,1957-07-12,F,37914.627962577826,true,false
29778,Cotizante29778,1968-09-24,M,40107.83003477981,true,true
394561,Cotizante394561,1975-10-26,F,22215.51942186689,true,true
910441,Cotizante910441,1952-05-10,M,27029.197098176708,true,true
886580,Cotizante886580,1950-08-28,F,24313.098230897507,false,true
894285,Cotizante894285,1962-05-11,F,43520.3836280679,true,true
51162,Cotizante51162,1988-07-09,F,22288.4314425642,false,false
636140,Cotizante636140,1983-12-28,M,42175.32307577423,true,false
112407,Cotizante112407,1962-10-19,F,45559.95593810731,false,true
500466,Cotizante500466,1968-05-11,M,22874.949299175387,true,true
937458,Cotizante937458,1992-02-22,M,43804.38518521498,false,false
225404,Cotizante225404,1960-06-10,M,40992.3401032665,false,true
774086,Cotizante774086,1995-08-15,F,31148.657185690667,false,false
965061,Cotizante965061,1967-10-08,F,49871.32237861797,false,true
385325,Cotizante385325,1996-06-23,F,29994.84053331443,false,false
638015,Cotizante638015,1977-06-24,M,21772.00717718356,false,false
254994,Cotizante254994,1981-08-22,M,46206.18864636656,false,true
672819,Cotizante672819,1977-07-25,M,44536.030657630836,true,true
554405,Cotizante554405,1956-07-03,F,21976.49910116234,false,false
580484,Cotizante580484,1959-02-21,M,25514.663226197477,true,true
752413,Cotizante752413,1952-12-26,M,34620.80619471694,false,true
674388,Cotizante674388,1983-07-12,F,29264.04543497954,false,true
776453,Cotizante776453,1997-04-24,M,40152.47075584084,true,true
743565,Cotizante743565,1952-01-14,M,46345.23092800676,false,false
368066,Cotizante368066,1998-06-08,M,47179.63666387232,true,false
291086,Cotizante291086,1997-06-18,M,28157.145652242558,true,false
926915,Cotizante926915,1988-06-12,F,35515.75599653006,false,true
312778,Cotizante312778,1961-05-26,F,31902.287444320853,true,false
479775,Cotizante479775,1957-06-23,F,27417.660360513182,true,true
154197,Cotizante154197,1962-07-25,F,38666.24569218049,true,true
807033,Cotizante807033,1982-02-14,F,34460.46977574005,false,false
366887,Cotizante366887,1968-01-18,M,36799.175838984826,true,false
465601,Cotizante465601,1967-02-26,M,33155.8506115322,false,false
474576,Cotizante474576,1962-02-08,M,46576.32186632568,true,true
219616,Cotizante219616,1984-03-20,M,41326.435616213916,true,false
964283,Cotizante964283,1966-12-16,F,24586.734828920144,false,false
897707,Cotizante897707,1967-02-07,M,44982.458359843426,false,false
209687,Cotizante209687,1971-05-01,M,44183.58708991211,true,false
295466,Cotizante295466,1950-06-02,F,35814.90255692295,false,false
461920,Cotizante461920,1972-04-20,F,47803.35756103443,false,true
234372,Cotizante234372,1970-08-19,M,36346.14418240051,false,false
526809,Cotizante526809,1988-07-10,F,45407.94992582527,false,false
625721,Cotizante625721,1998-04-05,M,34052.64850397298,false,false
106850,Cotizante106850,1985-06-11,M,37841.93614175488,true,true
841308,Cotizante841308,1960-04-02,F,26090.340954984425,true,false
705689,Cotizante705689,1950-05-26,F,46956.060430204816,true,false
149760,Cotizante149760,1974-11-02,F,28102.95970742146,true,false
260688,Cotizante260688,1982-08-04,F,32500.57688695783,false,true
29467,Cotizante29467,1976-05-05,M,43741.10903363304,false,false
883992,Cotizante883992,1979-06-10,M,41491.662886239326,false,true
217718,Cotizante217718,1977-08-06,M,41497.98348503383,false,true
840240,Cotizante840240,1998-03-05,F,22564.475276961584,true,false
395077,Cotizante395077,1985-03-07,F,46710.60829618314,true,true
627981,Cotizante627981,1975-06-17,F,38164.4383924938,false,true
526386,Cotizante526386,1988-09-02,M,44489.482506889275,false,false
502862,Cotizante502862,1961-03-03,M,27783.333440724356,false,false
781165,Cotizante781165,1977-03-17,M,35809.001933315536,false,false
388560,Cotizante388560,1965-05-01,F,37473.87063532314,false,true
716583,Cotizante716583,1973-06-09,F,30494.705317723696,true,true
