ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41384,Cotizante41384,1999-12-17,M,49807.972803913945,false,true
139843,Cotizante139843,1965-11-14,F,46778.240058081414,true,false
934649,Cotizante934649,1950-02-10,F,28606.45217030188,false,true
178416,Cotizante178416,1977-12-01,M,28981.264070149125,true,true
975699,Cotizante975699,1979-06-14,F,39117.7865587742,true,false
787773,Cotizante787773,1979-08-02,F,41944.23331749867,false,false
170579,Cotizante170579,1985-11-17,F,27092.258190889963,true,true
17602,Cotizante17602,1986-12-24,F,49789.487278202796,true,true
121198,Cotizante121198,1960-05-02,F,28038.04190431324,false,false
692211,Cotizante692211,1952-12-13,M,40038.15861017733,false,false
823504,Cotizante823504,1988-07-28,M,32452.986718793087,false,true
813443,Cotizante813443,1984-02-09,M,22905.626693328904,true,false
315671,Cotizante315671,1976-10-07,M,37818.74948671122,true,false
801365,Cotizante801365,1956-02-07,M,24689.370964631973,true,false
900657,Cotizante900657,1992-06-03,F,24957.813190645196,false,false
336808,Cotizante336808,1970-07-22,F,33851.59559681684,false,false
368704,Cotizante368704,1952-05-05,F,25120.049849329815,false,true
79523,Cotizante79523,1999-06-04,F,30392.732515293574,false,true
519943,Cotizante519943,1974-08-26,F,21590.341796047018,true,true
339868,Cotizante339868,1953-07-17,M,39497.46405743093,true,true
398473,Cotizante398473,1980-06-18,F,43060.98423862994,false,false
942468,Cotizante942468,1963-03-17,F,34566.50377840271,true,false
927318,Cotizante927318,1972-12-10,M,46293.830111103925,true,false
508643,Cotizante508643,1955-09-26,F,37942.669736351076,true,false
418549,Cotizante418549,1978-09-02,F,47344.53161442405,false,false
703091,Cotizante703091,1951-07-18,M,26189.18931870947,true,true
511202,Cotizante511202,1984-10-08,F,20595.211165464287,true,false
769116,Cotizante769116,1998-10-24,M,22720.335846924405,false,false
466701,Cotizante466701,1983-06-03,M,45404.62786352208,false,false
