ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
379111,Cotizante379111,1975-10-17,F,30575.236083215124,false,true
213015,Cotizante213015,1965-03-07,M,25673.97609805113,true,false
29493,Cotizante29493,1984-11-03,F,21347.98020391316,true,false
470235,Cotizante470235,1983-12-16,M,41698.57184468074,true,true
779827,Cotizante779827,1969-08-11,M,43283.205557954556,false,false
666740,Cotizante666740,1991-08-11,F,37672.2526844946,false,true
22058,Cotizante22058,1975-11-19,M,26013.705564803648,true,true
308583,Cotizante308583,1997-05-03,M,31889.012661738612,true,false
122866,Cotizante122866,1994-05-02,M,49321.865816136444,true,false
179875,Cotizante179875,1953-03-04,M,25161.32442555882,true,true
355526,Cotizante355526,1951-04-14,F,37597.013238811094,false,false
579755,Cotizante579755,1960-05-02,F,38706.58916220858,true,false
534639,Cotizante534639,1974-03-21,F,45198.06015144646,false,false
400223,Cotizante400223,1989-03-14,M,33167.76473913138,false,false
522096,Cotizante522096,1958-06-17,F,46341.32272168248,false,false
640712,Cotizante640712,1985-04-14,F,31654.180174078938,false,true
650337,Cotizante650337,1989-10-10,F,36528.98105338066,true,false
868996,Cotizante868996,1958-11-26,F,40388.945743636315,false,true
900996,Cotizante900996,1988-04-08,M,43169.65602018032,true,false
530749,Cotizante530749,1956-05-08,M,32848.77812471516,true,true
845221,Cotizante845221,1997-02-26,F,31542.44210433816,false,true
7047,Cotizante7047,1995-02-10,M,28793.331024974977,true,false
224223,Cotizante224223,1982-04-05,F,22069.349162962688,true,false
312734,Cotizante312734,1984-07-14,F,44805.60483758814,false,false
439001,Cotizante439001,1981-10-07,M,23868.20014801397,false,true
