ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430477,Cotizante430477,1985-07-03,F,31960.694888349786,true,true
673532,Cotizante673532,1965-11-01,F,31526.799607503173,false,false
88628,Cotizante88628,1985-06-28,M,23442.630325414164,true,false
662654,Cotizante662654,1953-01-25,M,45251.03919062267,true,true
904509,Cotizante904509,1960-04-03,M,43969.915182639044,false,true
576107,Cotizante576107,1988-06-21,M,39987.42639230502,true,true
371900,Cotizante371900,1957-12-04,F,40618.89690949749,false,false
680074,Cotizante680074,1976-06-24,F,29205.50500374051,true,true
410708,Cotizante410708,1962-12-20,F,38501.18629376283,false,false
664501,Cotizante664501,1963-08-06,M,33994.03533358826,false,false
963943,Cotizante963943,1993-08-28,M,29549.46491031796,true,true
715995,Cotizante715995,1955-11-09,F,46925.866522242606,true,true
405380,Cotizante405380,1950-08-11,F,23608.693960077584,true,true
659241,Cotizante659241,1990-12-17,M,21268.233499263046,true,false
262368,Cotizante262368,1956-11-11,F,47832.793970348415,true,false
345803,Cotizante345803,1997-09-20,M,34005.60739838575,true,false
539016,Cotizante539016,1966-07-01,F,23300.852498004286,false,false
161787,Cotizante161787,1965-02-16,M,46161.06090671187,true,true
299958,Cotizante299958,1961-04-10,M,42965.10913047935,false,false
191508,Cotizante191508,1989-04-23,F,26680.53119225043,true,true
486816,Cotizante486816,1966-11-15,M,36826.06980268105,true,true
490138,Cotizante490138,1999-06-14,M,49938.31269010337,false,true
552365,Cotizante552365,1974-07-07,F,20801.91661965613,true,true
45298,Cotizante45298,1951-05-22,M,25637.64808555786,false,false
791477,Cotizante791477,1996-08-16,M,43605.112768053965,true,true
383662,Cotizante383662,1978-07-04,M,45897.36287968393,true,false
272747,Cotizante272747,1951-01-26,F,43319.79282169997,false,false
854645,Cotizante854645,1951-04-01,M,41073.0623544118,true,true
267930,Cotizante267930,1962-06-18,F,48960.18573448065,false,false
989356,Cotizante989356,1970-05-13,M,47507.47426754091,true,false
723602,Cotizante723602,1985-02-27,F,36898.836665212315,false,true
717217,Cotizante717217,1997-04-23,M,48004.244751597216,true,false
272115,Cotizante272115,1994-04-28,M,20878.033355762705,false,false
845527,Cotizante845527,1967-09-02,M,44300.09737241779,false,false
410413,Cotizante410413,1991-04-03,M,20000.255868752884,false,false
581699,Cotizante581699,1959-05-20,F,33011.102127899714,true,false
962286,Cotizante962286,1994-07-09,F,28399.595424442512,false,true
698837,Cotizante698837,1956-12-19,F,20409.74638666181,true,true
425539,Cotizante425539,1992-10-13,M,41112.729430028405,true,true
952979,Cotizante952979,1981-09-02,M,43641.68807686008,false,false
460335,Cotizante460335,1986-01-21,F,23467.079544305685,false,false
957867,Cotizante957867,1970-12-06,M,39977.65840896733,false,false
641224,Cotizante641224,1995-10-07,M,38160.0561608517,true,false
349184,Cotizante349184,1989-03-13,M,23842.252588923373,true,false
917769,Cotizante917769,1964-02-26,F,26889.88177017979,false,true
239957,Cotizante239957,1972-12-07,F,21796.460464199183,true,false
806066,Cotizante806066,1957-12-23,F,28019.52691996254,false,true
566620,Cotizante566620,1992-05-16,F,30096.192037835757,true,true
186472,Cotizante186472,1969-01-01,M,40816.16577275965,true,false
75269,Cotizante75269,1997-06-07,F,34029.99777141329,true,false
