ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342775,Cotizante342775,1981-04-22,F,28605.429778925423,true,false
905010,Cotizante905010,1977-01-06,M,42310.48782570587,true,false
602712,Cotizante602712,1962-06-28,F,39431.57446208225,true,true
916950,Cotizante916950,1996-09-07,M,20911.92259717334,true,true
994091,Cotizante994091,1993-02-21,M,22882.615584400366,true,true
131883,Cotizante131883,1978-07-13,M,45664.990516610225,true,false
318916,Cotizante318916,1975-09-21,F,45616.88190076825,true,false
942409,Cotizante942409,1977-06-02,F,26410.2304082984,true,false
131859,Cotizante131859,1975-04-25,M,48102.22733106674,false,true
854813,Cotizante854813,1995-03-17,F,21649.951576946703,false,false
994278,Cotizante994278,1991-05-10,F,29436.163413013677,true,true
615838,Cotizante615838,1995-04-04,M,29981.2808066542,true,true
463652,Cotizante463652,1998-01-03,M,45637.76492359645,false,true
759882,Cotizante759882,1979-06-02,F,39724.06615706519,true,false
587546,Cotizante587546,1961-02-28,F,36951.758455867166,true,true
489236,Cotizante489236,1995-09-02,F,49796.335626022556,false,true
513316,Cotizante513316,1970-06-07,F,30642.603318401183,true,true
556253,Cotizante556253,1960-07-22,M,46838.04983243218,true,true
539986,Cotizante539986,1999-04-07,F,48404.79650280868,true,false
479524,Cotizante479524,1974-04-11,M,31183.86735696196,false,true
221778,Cotizante221778,1992-04-10,M,23496.844684404186,true,false
84561,Cotizante84561,1993-10-20,F,45468.237462038756,true,true
916741,Cotizante916741,1976-03-12,F,36019.88372189856,false,false
432562,Cotizante432562,1986-08-17,M,22492.391633601368,false,false
922417,Cotizante922417,1983-07-23,F,46459.9726099513,false,true
612717,Cotizante612717,1955-11-07,F,34526.27131279692,true,true
343955,Cotizante343955,1958-04-27,M,48634.0839045655,false,true
442396,Cotizante442396,1995-10-25,F,28566.585111161825,false,true
854513,Cotizante854513,1969-12-13,M,28584.002210579023,false,true
32107,Cotizante32107,1983-01-27,M,47995.779634532766,true,false
318199,Cotizante318199,1995-06-16,M,48497.685259035075,false,false
801199,Cotizante801199,1999-12-09,F,32162.50414936066,false,false
717882,Cotizante717882,1963-11-03,F,47854.73644069933,true,false
523514,Cotizante523514,1964-07-10,F,34235.28052359084,false,true
568041,Cotizante568041,1987-12-09,M,24111.779459415127,false,true
