ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
38366,Cotizante38366,1957-07-22,M,23087.95419854714,false,true
233674,Cotizante233674,1965-06-14,F,28443.536471587897,true,true
372090,Cotizante372090,1993-08-18,F,45827.70912362737,true,true
42310,Cotizante42310,1995-06-23,F,29876.446771298804,false,true
171826,Cotizante171826,1982-11-27,F,46368.332992112206,false,true
362391,Cotizante362391,1953-07-08,F,22949.27542651829,false,true
62494,Cotizante62494,1991-08-25,F,37814.67666991926,false,false
566487,Cotizante566487,1950-02-03,M,35041.9937239447,false,true
316052,Cotizante316052,1980-08-21,M,35978.53260270543,true,false
163364,Cotizante163364,1990-05-25,F,48895.379762565404,false,false
25843,Cotizante25843,1972-07-03,M,20009.77359374203,false,true
826634,Cotizante826634,1977-12-13,M,40010.954727969045,false,false
238434,Cotizante238434,1971-11-12,M,22969.694280399293,true,false
235930,Cotizante235930,1951-10-21,F,48455.02478047179,false,true
408272,Cotizante408272,1964-09-25,M,22652.762081489305,true,true
802365,Cotizante802365,1995-02-26,F,39887.99087703553,false,true
148535,Cotizante148535,1968-06-24,M,44442.434224914796,false,false
404075,Cotizante404075,1975-10-06,M,35465.429179282815,true,true
146906,Cotizante146906,1962-05-27,M,39508.9546558412,false,false
961726,Cotizante961726,1984-04-27,M,35947.05296741645,true,false
34519,Cotizante34519,1955-12-09,F,25511.47111692306,true,false
176206,Cotizante176206,1962-09-05,F,38032.67021021784,false,true
