ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190758,Cotizante190758,1973-05-03,M,31378.969621387012,true,true
366709,Cotizante366709,1974-09-24,F,35861.43774352963,false,false
40167,Cotizante40167,1986-06-05,M,35980.14970749695,true,true
828580,Cotizante828580,1959-12-04,F,38662.42344519731,true,true
365968,Cotizante365968,1975-03-02,M,20136.300390759545,true,true
776239,Cotizante776239,1993-09-14,M,36868.25113952774,false,true
590782,Cotizante590782,1976-12-04,F,29769.805207804733,false,true
188412,Cotizante188412,1994-09-17,F,20685.735044482506,true,false
939714,Cotizante939714,1966-06-08,F,26300.876333700966,false,false
127462,Cotizante127462,1964-01-23,M,25141.612037074563,true,false
715853,Cotizante715853,1968-12-19,M,32733.880715497166,false,false
647686,Cotizante647686,1953-08-14,F,32801.79291771506,false,true
927676,Cotizante927676,1988-02-28,M,36021.56164761134,true,false
254738,Cotizante254738,1983-01-19,F,41409.01255806853,false,false
663582,Cotizante663582,1992-06-09,M,20766.578282127834,false,true
409768,Cotizante409768,1986-12-18,M,37760.54503117925,true,true
483323,Cotizante483323,1959-03-04,M,31526.668638257433,false,false
195577,Cotizante195577,1999-02-21,F,29525.556129411707,false,false
232391,Cotizante232391,1957-12-20,F,46244.88994909896,false,false
584495,Cotizante584495,1952-03-14,M,41019.28156340687,true,true
345851,Cotizante345851,1965-03-23,M,40147.78792261545,false,false
51056,Cotizante51056,1953-03-02,M,24047.637284252538,true,true
620481,Cotizante620481,1966-06-15,F,48004.11278434853,true,true
