ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
715831,Cotizante715831,1980-08-25,F,32366.089709970147,true,false
378865,Cotizante378865,1983-07-28,M,43873.38960580841,true,false
96024,Cotizante96024,1993-08-02,F,28428.8089217269,false,true
474575,Cotizante474575,1980-12-14,F,35728.32689548687,false,true
662084,Cotizante662084,1964-02-01,F,48701.73814298082,false,true
420538,Cotizante420538,1989-03-20,M,35711.221431854625,false,true
673005,Cotizante673005,1966-10-17,F,49665.803505493976,false,false
636050,Cotizante636050,1982-08-21,M,41651.98993451449,false,false
273786,Cotizante273786,1972-04-03,M,44658.68352445426,false,true
779001,Cotizante779001,1964-08-01,F,24119.493528221938,false,true
299089,Cotizante299089,1968-07-11,F,43990.443619037396,true,true
370480,Cotizante370480,1977-02-18,M,26974.487448358275,false,false
531888,Cotizante531888,1994-01-22,M,43129.542160432924,false,true
894805,Cotizante894805,1994-03-26,M,28591.874102205962,false,true
69790,Cotizante69790,1952-09-03,F,26104.965423029505,false,false
2528,Cotizante2528,1988-04-25,F,24077.129743525056,false,true
202090,Cotizante202090,1992-01-17,F,35333.76652357215,false,false
463596,Cotizante463596,1981-06-05,M,36704.98548943292,true,false
522581,Cotizante522581,1961-11-03,M,44694.72208343963,false,false
373734,Cotizante373734,1991-09-13,F,28807.869564461733,false,false
668881,Cotizante668881,1980-06-07,F,31547.992643708872,false,true
327982,Cotizante327982,1991-11-01,M,35720.02379394963,false,true
