ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
196954,Cotizante196954,1992-05-18,M,24709.13754054076,false,false
21994,Cotizante21994,1998-10-22,F,45913.386783691836,false,false
850346,Cotizante850346,1965-08-03,M,32801.52110011954,false,false
379519,Cotizante379519,1973-01-28,M,40004.26126405291,false,true
59516,Cotizante59516,1953-08-25,F,29228.001444095884,false,true
94071,Cotizante94071,1997-01-07,M,44106.29439589086,true,true
641779,Cotizante641779,1991-02-01,F,44423.12778504696,false,true
360851,Cotizante360851,1974-08-08,F,40216.571517509816,true,true
125351,Cotizante125351,1972-07-03,F,24839.618025328295,true,false
117661,Cotizante117661,1979-10-21,F,25488.454647441362,false,false
474898,Cotizante474898,1963-10-06,F,29690.065232618093,false,true
788521,Cotizante788521,1969-02-07,F,22120.515801904206,true,false
880834,Cotizante880834,1974-10-23,F,40983.937066061306,true,false
683944,Cotizante683944,1978-05-22,M,43411.468769504325,false,true
901273,Cotizante901273,1995-09-09,M,43563.42181632125,true,true
426118,Cotizante426118,1990-05-22,F,36983.55063457434,true,false
967163,Cotizante967163,1965-08-24,M,39226.02841603433,false,false
883878,Cotizante883878,1992-07-15,F,24404.907000590945,true,false
916526,Cotizante916526,1952-08-16,F,38778.158713168086,true,false
232361,Cotizante232361,1996-10-01,M,21181.747516354244,true,false
506635,Cotizante506635,1962-12-13,M,43993.96865859186,false,true
848414,Cotizante848414,1973-10-22,F,42000.46594405669,false,false
63127,Cotizante63127,1978-01-15,F,41610.27426940239,true,true
20618,Cotizante20618,1968-03-10,F,35439.42803892196,false,true
306378,Cotizante306378,1961-11-21,F,27046.36842590791,false,false
156509,Cotizante156509,1968-07-27,F,40222.65733323776,false,false
646949,Cotizante646949,1994-07-14,F,25100.342902770135,false,false
378690,Cotizante378690,1982-03-21,F,20452.15068793441,true,false
705130,Cotizante705130,1993-03-13,M,40388.41755732363,false,true
631339,Cotizante631339,1960-04-01,F,24349.449429135933,true,true
255995,Cotizante255995,1984-08-27,M,39149.69995512912,false,true
600772,Cotizante600772,1961-04-11,M,48583.1759407854,true,false
553618,Cotizante553618,1991-10-07,F,26196.399851992654,false,false
