ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234279,Cotizante234279,1977-10-07,F,21595.71215771276,true,true
164955,Cotizante164955,1956-05-23,M,31163.78775907342,true,true
108548,Cotizante108548,1987-10-12,F,22945.640203465493,false,true
78675,Cotizante78675,1986-03-14,M,28544.03796413709,true,true
842109,Cotizante842109,1995-11-04,F,36864.54001042377,false,true
819553,Cotizante819553,1982-12-17,F,36862.14181950342,false,false
352185,Cotizante352185,1952-08-03,F,49335.28117089717,false,false
940719,Cotizante940719,1995-01-26,F,46204.48384560123,false,true
337173,Cotizante337173,1977-12-19,M,24667.57007588059,true,false
385847,Cotizante385847,1974-10-11,M,26502.227870938248,true,false
336729,Cotizante336729,1956-01-12,M,39561.00012260002,true,false
442936,Cotizante442936,1958-07-09,F,29723.413648295536,false,true
763419,Cotizante763419,1982-01-01,M,48712.45957265482,false,false
563872,Cotizante563872,1993-01-06,F,44375.558472297955,false,true
463242,Cotizante463242,1989-04-24,M,46200.663463047735,false,true
802507,Cotizante802507,1996-02-08,M,40006.20854601514,false,false
916331,Cotizante916331,1976-10-11,F,35096.44626765124,true,false
99045,Cotizante99045,1973-03-17,F,30629.440178896584,true,true
373196,Cotizante373196,1960-11-06,F,41670.252350712406,false,false
681937,Cotizante681937,1967-12-15,F,22750.3220684251,false,false
606703,Cotizante606703,1968-10-05,M,42708.577893788926,true,false
861325,Cotizante861325,1989-01-11,F,48896.526977481444,false,true
282414,Cotizante282414,1980-09-09,M,42652.703382272004,false,false
62221,Cotizante62221,1994-02-22,F,46844.38723441401,true,true
473638,Cotizante473638,1985-05-14,M,49527.32067213488,false,true
180727,Cotizante180727,1993-01-23,M,20137.388392051856,false,false
