ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704233,Cotizante704233,1953-06-03,F,43202.312855269774,false,true
603225,Cotizante603225,1961-11-14,M,48531.46286751815,true,true
870273,Cotizante870273,1961-02-16,F,28510.285196146287,false,false
264984,Cotizante264984,1959-06-24,F,25103.20801226547,false,false
299903,Cotizante299903,1977-04-17,M,29512.91671515449,false,false
194368,Cotizante194368,1998-03-02,F,49986.972160553974,false,true
110681,Cotizante110681,1956-12-23,M,35308.763184481424,false,true
409455,Cotizante409455,1969-11-06,M,43023.03033676784,false,true
981272,Cotizante981272,1955-06-11,F,30527.29314202856,false,true
262861,Cotizante262861,1981-04-20,M,28147.3435592351,false,true
397909,Cotizante397909,1974-01-24,M,40629.52050923268,false,true
496467,Cotizante496467,1997-04-20,M,22204.473413496624,true,false
315770,Cotizante315770,1983-10-16,M,23417.809318751955,true,false
920190,Cotizante920190,1976-08-03,F,43182.057190695195,true,true
859180,Cotizante859180,1988-05-23,F,26652.092535112333,false,false
624445,Cotizante624445,1977-03-05,M,47714.71466831323,true,true
617973,Cotizante617973,1986-02-06,F,32141.090615404253,false,false
239655,Cotizante239655,1998-11-24,F,30150.3069548117,true,true
525854,Cotizante525854,1960-04-17,M,29955.20122653038,false,false
56281,Cotizante56281,1985-05-06,M,31737.127887812072,false,false
552801,Cotizante552801,1978-10-10,F,43043.01028773576,false,false
795276,Cotizante795276,1983-05-03,M,45032.04511980325,true,false
141569,Cotizante141569,1979-11-18,F,21709.297440968337,true,true
114413,Cotizante114413,1958-12-07,F,20166.726850942625,false,false
514632,Cotizante514632,1992-01-09,M,49210.61967354233,false,true
266654,Cotizante266654,1984-07-04,M,42477.882163151604,false,true
235767,Cotizante235767,1975-11-03,M,39474.50771844413,true,true
605281,Cotizante605281,1964-02-05,M,29866.012223837006,false,true
335456,Cotizante335456,1973-09-23,M,25436.093795980778,false,true
776785,Cotizante776785,1989-06-28,F,22190.722562356113,false,true
927227,Cotizante927227,1970-03-22,M,28731.662800987215,true,false
764332,Cotizante764332,1973-04-26,F,36338.181464515204,true,false
630320,Cotizante630320,1985-03-08,F,21241.87713463191,false,true
941143,Cotizante941143,1952-08-12,F,24157.846773488815,false,false
797338,Cotizante797338,1965-10-08,M,32016.766828727494,false,true
647258,Cotizante647258,1965-09-09,F,23708.289000644465,true,true
69395,Cotizante69395,1952-04-18,F,45873.67351216972,true,false
280252,Cotizante280252,1992-11-04,M,47768.5028752065,true,true
458046,Cotizante458046,1979-11-18,M,34941.28638158613,false,true
36541,Cotizante36541,1984-10-17,F,39143.80661615523,false,true
440729,Cotizante440729,1950-09-18,M,44301.54987419091,true,false
42910,Cotizante42910,1982-11-13,F,20114.669728618046,false,true
152100,Cotizante152100,1974-09-13,F,45124.070345945096,true,false
842734,Cotizante842734,1969-03-08,F,42301.69102592967,true,true
568522,Cotizante568522,1956-12-27,M,20975.701774972502,true,false
112456,Cotizante112456,1956-07-08,F,27635.65901108292,false,false
539695,Cotizante539695,1956-04-28,F,25641.415955555603,true,false
486848,Cotizante486848,1981-02-28,M,45135.549958163414,false,true
446342,Cotizante446342,1972-03-08,F,25852.539374867083,true,true
46187,Cotizante46187,1962-01-27,M,22603.7900072846,true,false
