ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121991,Cotizante121991,1983-07-27,M,44418.28649349422,true,false
966339,Cotizante966339,1958-01-26,F,24163.431120912337,false,true
122049,Cotizante122049,1992-11-08,F,22788.95662247253,false,true
380880,Cotizante380880,1965-07-08,F,31187.09784001235,true,false
365124,Cotizante365124,1993-07-20,M,38801.14802470888,false,false
634116,Cotizante634116,1979-09-20,M,25121.688244073237,true,false
767145,Cotizante767145,1950-03-18,F,48843.887310841965,true,true
384699,Cotizante384699,1958-11-12,F,39389.81133054015,false,false
731709,Cotizante731709,1967-06-15,F,40688.6562379753,true,true
648871,Cotizante648871,1973-12-16,M,42876.796838485374,true,true
962255,Cotizante962255,1970-05-08,M,22218.352093565572,false,true
194786,Cotizante194786,1968-08-19,M,21196.940810958946,false,false
479469,Cotizante479469,1962-11-11,F,36402.39153154024,true,false
420006,Cotizante420006,1995-08-11,M,48861.26397087317,false,false
93714,Cotizante93714,1962-08-22,M,42984.46863440047,false,false
688154,Cotizante688154,1987-07-22,M,43679.93659926239,true,false
939338,Cotizante939338,1983-05-20,F,36077.80447086824,false,false
316330,Cotizante316330,1980-05-14,F,35070.92999471792,true,false
974470,Cotizante974470,1995-04-19,M,42829.78122818636,false,true
9561,Cotizante9561,1965-06-13,M,47726.83116529138,true,false
492602,Cotizante492602,1999-03-21,F,20414.9446071433,true,false
93586,Cotizante93586,1961-04-01,M,47352.54970702191,false,false
766639,Cotizante766639,1975-07-15,M,40588.09390516514,false,false
700492,Cotizante700492,1951-07-17,M,44701.7038592865,true,false
977442,Cotizante977442,1950-10-06,M,32360.78163205379,false,true
415967,Cotizante415967,1977-06-18,M,48555.85138407827,true,true
187495,Cotizante187495,1966-07-06,F,27595.36168401945,false,false
736211,Cotizante736211,1968-11-27,M,32190.82795202709,true,false
518489,Cotizante518489,1961-01-04,F,26630.632322284884,true,false
855936,Cotizante855936,1996-08-05,F,28630.703451489455,true,true
657375,Cotizante657375,1961-10-08,F,35439.33897682987,false,false
21788,Cotizante21788,1954-03-07,F,36965.31058920002,true,true
523195,Cotizante523195,1957-12-02,M,27929.985295720595,false,false
341367,Cotizante341367,1953-05-21,M,36846.117327057706,false,false
569025,Cotizante569025,1967-07-27,M,22485.700981900478,false,true
69272,Cotizante69272,1977-02-07,M,21710.537738056326,false,false
440922,Cotizante440922,1986-12-17,M,20597.38672738371,true,false
836391,Cotizante836391,1989-09-01,F,44083.53213035171,false,true
348339,Cotizante348339,1982-06-23,F,30993.025748009488,false,false
583261,Cotizante583261,1980-04-16,M,41652.328402179046,false,false
898766,Cotizante898766,1995-11-07,F,31347.477883607036,true,true
259706,Cotizante259706,1952-04-19,M,34625.7212920312,true,false
837431,Cotizante837431,1979-10-12,M,28351.99813588027,true,false
938841,Cotizante938841,1966-10-17,F,41258.88100246995,true,false
171564,Cotizante171564,1981-02-01,M,28387.74902680263,false,false
655218,Cotizante655218,1975-08-18,F,41507.27375707844,false,true
102191,Cotizante102191,1958-07-21,M,24771.99896931472,false,false
235887,Cotizante235887,1955-04-01,M,22245.69758378237,false,false
662931,Cotizante662931,1982-08-15,M,39794.07371941591,true,true
628235,Cotizante628235,1985-11-28,M,29764.000164196485,false,false
556157,Cotizante556157,1969-03-17,F,49956.11360702799,false,true
882608,Cotizante882608,1961-11-15,M,31405.69004392859,true,false
535907,Cotizante535907,1992-02-09,F,24383.123573071338,false,false
593418,Cotizante593418,1952-06-26,F,25736.790026570154,true,false
181192,Cotizante181192,1958-11-13,M,28412.469178375475,false,false
670457,Cotizante670457,1961-11-20,M,33795.462672588736,true,true
947144,Cotizante947144,1994-07-21,F,46982.75159918611,false,true
230886,Cotizante230886,1956-10-19,M,28839.036720035816,true,true
517723,Cotizante517723,1974-11-16,M,41098.497346195145,true,true
694436,Cotizante694436,1983-09-19,M,38716.84579610833,true,false
380340,Cotizante380340,1975-03-07,M,46886.46856516623,false,false
22801,Cotizante22801,1987-09-24,M,46243.18878064197,true,false
159783,Cotizante159783,1969-07-19,M,40231.63031655844,true,false
693037,Cotizante693037,1960-10-21,M,47144.40129611009,true,true
96554,Cotizante96554,1959-03-06,F,23141.076920415544,true,false
260899,Cotizante260899,1997-06-18,M,30107.449181637985,true,false
891176,Cotizante891176,1985-05-01,F,28065.35788136728,true,true
68068,Cotizante68068,1980-09-13,M,30887.93283489176,false,true
