ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
17039,Cotizante17039,1953-11-03,M,49618.50016413683,true,true
243156,Cotizante243156,1952-11-19,F,32103.393751948104,true,true
213958,Cotizante213958,1980-10-08,M,26904.799331198807,false,true
749622,Cotizante749622,1978-04-18,F,43375.34085706703,false,false
121149,Cotizante121149,1984-03-04,M,48319.20997054086,false,true
162787,Cotizante162787,1950-06-01,F,37366.65518385776,false,true
323964,Cotizante323964,1987-06-02,F,25060.97101967858,true,false
138663,Cotizante138663,1970-04-16,F,49549.52554694556,true,false
364448,Cotizante364448,1990-05-28,F,44304.6062907875,false,false
881872,Cotizante881872,1951-11-10,F,40190.22359655062,true,true
245016,Cotizante245016,1994-01-09,M,39121.62697265328,true,true
121407,Cotizante121407,1980-03-26,F,21522.862595030394,false,false
119981,Cotizante119981,1987-02-09,F,36143.84728213484,false,true
124495,Cotizante124495,1970-08-08,F,20518.726482214992,false,false
501133,Cotizante501133,1979-04-19,F,36926.453772952824,false,true
776381,Cotizante776381,1986-08-07,M,20942.361947319878,true,false
973512,Cotizante973512,1960-08-12,F,26418.904721312018,true,false
282553,Cotizante282553,1961-09-08,M,36538.4787700632,false,true
923586,Cotizante923586,1998-12-02,M,26169.040519814076,true,false
719738,Cotizante719738,1994-08-13,M,38140.06454773733,true,false
278137,Cotizante278137,1956-02-25,M,42963.69773784769,true,true
618751,Cotizante618751,1995-06-10,M,35697.19290972996,false,true
43874,Cotizante43874,1953-07-12,M,44881.20512557703,false,true
835879,Cotizante835879,1953-03-09,F,38438.50934968803,false,true
328843,Cotizante328843,1991-06-11,F,45937.627570189754,false,false
136567,Cotizante136567,1973-09-18,F,31043.11396604116,false,true
465149,Cotizante465149,1972-05-24,M,48144.39905531013,false,false
220663,Cotizante220663,1965-07-26,M,45040.48154705064,false,false
128642,Cotizante128642,1990-03-26,M,33820.92306516837,false,true
89236,Cotizante89236,1971-03-24,M,20684.12422875336,false,true
279962,Cotizante279962,1989-07-06,F,41288.59860188592,false,true
860377,Cotizante860377,1987-01-19,F,46822.91269057846,true,true
383032,Cotizante383032,1994-07-12,M,38609.87686650362,false,false
805939,Cotizante805939,1961-03-03,F,25132.380168680324,false,true
325339,Cotizante325339,1992-10-13,M,23206.19029726877,true,true
756893,Cotizante756893,1984-08-16,F,37316.807455459966,false,true
418580,Cotizante418580,1959-10-07,M,45958.919105549445,true,false
649937,Cotizante649937,1994-09-21,F,41412.83138462281,true,false
88972,Cotizante88972,1995-02-25,M,23603.492641475117,true,true
73592,Cotizante73592,1960-08-01,M,28662.344297247066,false,false
561063,Cotizante561063,1973-11-08,F,35730.32976300117,false,false
140698,Cotizante140698,1970-05-12,M,44142.98752114521,true,false
754697,Cotizante754697,1995-02-04,M,28424.35411445658,true,true
570465,Cotizante570465,1951-02-23,M,47933.622806223444,false,false
344291,Cotizante344291,1992-05-25,M,40056.79304052128,false,true
