ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528285,Cotizante528285,1967-04-16,M,44959.37619911357,false,true
946805,Cotizante946805,1969-07-26,M,33966.03212602444,false,false
138304,Cotizante138304,1952-11-01,M,33464.50966333872,false,true
332916,Cotizante332916,1985-04-12,M,37546.915206488105,false,true
958786,Cotizante958786,1997-09-15,M,35253.11087368623,true,false
529696,Cotizante529696,1981-12-15,M,37509.95750844275,false,true
508608,Cotizante508608,1955-05-09,F,28055.539053045468,false,true
33597,Cotizante33597,1957-06-03,M,28225.618777330317,true,false
388163,Cotizante388163,1962-10-04,F,27503.179229171845,true,false
367650,Cotizante367650,1994-05-05,M,45114.26897708443,true,true
240854,Cotizante240854,1985-03-26,F,29926.737183027362,false,true
796723,Cotizante796723,1973-09-02,F,40550.753905076715,false,true
548474,Cotizante548474,1976-02-04,M,32547.027292846702,false,true
709739,Cotizante709739,1971-01-23,F,49101.19976602946,true,true
185657,Cotizante185657,1962-03-11,F,28336.33611702861,true,false
596513,Cotizante596513,1965-08-20,F,30286.07731490433,false,false
822341,Cotizante822341,1953-11-14,M,30951.353535649694,true,true
959274,Cotizante959274,1994-08-13,F,40397.681468726165,true,true
700379,Cotizante700379,1964-04-07,F,42366.004033955294,false,false
604024,Cotizante604024,1980-03-13,M,24881.159524504423,false,true
494365,Cotizante494365,1985-06-07,M,48396.46546362994,false,false
460707,Cotizante460707,1986-03-02,M,43433.880145744035,false,false
993940,Cotizante993940,1957-04-16,F,23323.629919782925,false,true
161524,Cotizante161524,1981-12-22,M,32583.445640484562,false,false
315410,Cotizante315410,1958-05-26,F,28816.143866958526,false,true
230434,Cotizante230434,1974-10-12,F,28480.994245658767,true,false
45803,Cotizante45803,1978-10-24,F,23352.487099900845,false,true
398300,Cotizante398300,1975-01-27,F,43248.15809570927,false,false
860007,Cotizante860007,1973-06-20,M,23691.90428831402,false,false
424201,Cotizante424201,1950-01-16,M,41119.788075654375,true,false
190529,Cotizante190529,1996-03-11,M,44532.33006683884,true,false
618530,Cotizante618530,1952-11-01,M,26756.59921407516,false,false
977989,Cotizante977989,1951-12-09,F,37386.247527159365,true,true
976005,Cotizante976005,1997-06-20,M,43050.63754614345,true,true
853787,Cotizante853787,1996-09-05,F,46675.02424332846,true,true
290410,Cotizante290410,1989-06-18,M,20533.185221888478,true,true
217630,Cotizante217630,1983-01-01,M,28993.47435860047,true,false
632798,Cotizante632798,1987-04-17,F,28414.005934746965,true,true
26635,Cotizante26635,1988-07-26,M,38045.55252601403,false,false
192679,Cotizante192679,1950-08-10,F,28958.290856522097,false,true
320608,Cotizante320608,1962-01-22,F,43886.96040451586,false,false
731436,Cotizante731436,1992-10-02,F,26661.893182661777,false,true
166523,Cotizante166523,1970-03-10,M,43048.63641971574,true,true
294432,Cotizante294432,1971-09-10,M,48716.59739551487,true,false
923603,Cotizante923603,1970-02-28,F,30165.21055931203,false,false
362151,Cotizante362151,1994-06-21,F,33124.20005930899,false,false
823063,Cotizante823063,1951-08-27,M,29150.373771120496,false,true
594832,Cotizante594832,1965-05-13,F,28101.94097916311,false,false
112016,Cotizante112016,1973-04-28,M,35481.1050722443,true,true
74135,Cotizante74135,1954-05-14,F,30411.298105311587,false,false
884757,Cotizante884757,1969-07-02,M,37060.706280875194,false,true
518637,Cotizante518637,1983-04-20,M,23916.072152175042,true,false
203168,Cotizante203168,1982-10-06,F,36433.81302301686,true,false
626857,Cotizante626857,1975-04-22,F,46191.20737529636,true,true
327203,Cotizante327203,1991-03-12,F,46562.31827054122,false,true
821184,Cotizante821184,1994-07-15,F,49340.50069537292,false,true
448238,Cotizante448238,1979-01-09,F,20683.93478549834,true,false
164194,Cotizante164194,1981-08-08,M,41526.29243966294,false,false
549229,Cotizante549229,1978-11-18,M,33879.68582541001,true,false
211571,Cotizante211571,1954-05-26,F,43611.771617840874,true,false
723113,Cotizante723113,1995-12-09,M,20311.28334693062,true,true
