ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704734,Cotizante704734,1953-04-02,M,36124.33480429878,false,true
191118,Cotizante191118,1982-05-05,M,40249.514448724156,true,true
795823,Cotizante795823,1953-08-11,M,48825.94403528707,false,false
286684,Cotizante286684,1962-10-26,F,24742.573837014952,true,false
630278,Cotizante630278,1996-07-08,M,22404.28266076655,false,false
152607,Cotizante152607,1980-02-10,F,43115.25910822558,false,true
614264,Cotizante614264,1991-05-23,M,21423.608909799073,true,false
14417,Cotizante14417,1981-06-07,F,44881.25532634635,true,true
891653,Cotizante891653,1993-09-05,M,23730.46348532086,false,true
534704,Cotizante534704,1953-03-26,F,35677.65211986631,false,true
968756,Cotizante968756,1952-04-01,M,31410.90925967446,false,false
184328,Cotizante184328,1969-08-10,M,23549.81832852648,true,true
326624,Cotizante326624,1983-06-15,F,23135.00080556427,false,false
