ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
354374,Cotizante354374,1950-08-28,F,29315.714016843733,true,true
256767,Cotizante256767,1996-09-15,M,45766.81188889008,true,false
298506,Cotizante298506,1997-01-26,F,30232.603945729774,false,true
646486,Cotizante646486,1983-07-24,M,41014.87187902593,true,false
982649,Cotizante982649,1985-09-10,F,44676.35283364674,true,true
209250,Cotizante209250,1984-05-02,M,37914.83240529815,true,true
651013,Cotizante651013,1977-01-07,M,41624.81595851426,false,false
156172,Cotizante156172,1985-11-25,F,48453.28421286489,false,false
642317,Cotizante642317,1961-07-12,F,30304.52155542142,true,true
243076,Cotizante243076,1963-12-06,M,22523.727107124952,false,true
634715,Cotizante634715,1967-12-21,M,34201.44887456123,true,false
431773,Cotizante431773,1952-12-14,M,28430.297117315,true,false
698279,Cotizante698279,1974-04-27,M,30395.15875719943,true,false
139098,Cotizante139098,1992-12-07,M,48219.62597740956,true,true
764994,Cotizante764994,1960-07-03,M,25614.21464301254,true,false
356063,Cotizante356063,1961-05-19,F,40995.00174080629,true,false
686755,Cotizante686755,1951-07-13,F,41446.51617362468,true,true
541656,Cotizante541656,1968-10-03,M,49060.502875801416,true,false
672906,Cotizante672906,1974-12-07,M,25248.79588720979,false,false
