ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
82526,Cotizante82526,1957-06-06,F,27960.448715451002,false,false
617801,Cotizante617801,1974-07-16,M,45887.18862573657,false,true
412833,Cotizante412833,1976-07-03,M,29944.29906185381,false,true
188008,Cotizante188008,1987-12-18,M,34763.409356612145,false,false
561591,Cotizante561591,1974-02-16,F,49455.63851357503,true,true
85473,Cotizante85473,1966-10-04,M,38605.7827011496,false,false
986557,Cotizante986557,1958-03-18,M,21252.308437474974,true,true
533775,Cotizante533775,1985-05-15,F,42047.82447200337,false,true
454836,Cotizante454836,1967-02-24,F,23373.858743745517,false,false
531238,Cotizante531238,1965-03-20,M,47438.84019168644,false,true
521155,Cotizante521155,1990-08-08,F,49592.8699642079,true,true
383899,Cotizante383899,1974-09-15,F,37861.7597461447,true,false
532724,Cotizante532724,1987-09-26,F,27762.26102077067,true,false
666789,Cotizante666789,1970-05-28,M,38194.35859982607,true,true
261858,Cotizante261858,1983-06-27,F,28109.99271006453,false,false
791929,Cotizante791929,1950-02-06,F,27932.194033096494,true,true
150216,Cotizante150216,1980-09-21,M,46399.91027493389,true,false
650858,Cotizante650858,1979-03-27,F,31145.532497142438,false,false
721377,Cotizante721377,1952-01-17,M,38404.047180202906,true,false
907908,Cotizante907908,1969-02-14,M,38014.12211262007,false,false
382751,Cotizante382751,1960-08-18,M,38158.147482029715,true,true
234720,Cotizante234720,1968-07-24,M,44477.845426929154,false,true
644435,Cotizante644435,1976-02-28,M,21529.00136074472,false,false
688563,Cotizante688563,1999-07-15,F,20594.486434006412,true,false
712721,Cotizante712721,1958-11-19,F,26272.47531907229,false,true
292121,Cotizante292121,1960-03-04,M,39961.781572996,false,false
517300,Cotizante517300,1996-11-20,F,43321.020418627886,true,true
705263,Cotizante705263,1961-02-12,F,30259.32717414813,true,true
15877,Cotizante15877,1966-08-15,F,31668.854414582478,false,true
50793,Cotizante50793,1969-04-27,F,42992.94027555964,true,false
235621,Cotizante235621,1997-09-05,F,20066.21554650688,true,false
883010,Cotizante883010,1954-12-25,F,38059.95992933099,false,true
899777,Cotizante899777,1962-07-18,F,42977.10249953371,true,true
863341,Cotizante863341,1959-03-28,F,28541.918070362197,true,false
764287,Cotizante764287,1960-08-27,F,47654.73850177826,false,false
895338,Cotizante895338,1955-11-21,F,49637.47109363139,true,true
665742,Cotizante665742,1996-05-10,M,31816.628447975658,false,false
504680,Cotizante504680,1979-12-12,F,29254.187739103807,true,true
426582,Cotizante426582,1952-02-06,F,31028.19061956215,true,true
168716,Cotizante168716,1967-05-08,M,20584.57026805228,false,false
369989,Cotizante369989,1985-05-13,F,27650.02569121369,false,false
465549,Cotizante465549,1989-01-25,M,34269.22777364016,false,true
927629,Cotizante927629,1983-09-27,F,33749.282381657766,true,false
