ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
856102,Cotizante856102,1982-01-12,F,43469.62211261362,false,true
43116,Cotizante43116,1950-07-20,F,49663.581747978125,true,false
99825,Cotizante99825,1952-07-10,F,32043.27694799297,false,true
944530,Cotizante944530,1980-12-11,M,45489.608803376395,true,false
322163,Cotizante322163,1978-08-27,M,45962.81271434926,true,true
74070,Cotizante74070,1993-03-12,F,36436.097168740846,false,false
649073,Cotizante649073,1993-02-27,M,46276.28321084965,false,false
182595,Cotizante182595,1966-10-13,M,28635.434636670434,true,true
629917,Cotizante629917,1959-07-15,F,37827.52494708923,false,true
159267,Cotizante159267,1980-02-23,F,27602.252540498324,false,false
333565,Cotizante333565,1979-05-24,F,23830.338189424205,false,false
725465,Cotizante725465,1988-06-21,M,25896.049842877634,false,false
279685,Cotizante279685,1982-07-28,M,49462.257687994366,false,false
839587,Cotizante839587,1979-03-21,F,22302.752023071276,true,true
552766,Cotizante552766,1955-04-21,M,29904.921040236804,true,true
213501,Cotizante213501,1951-03-21,M,33372.82516653918,true,true
840008,Cotizante840008,1997-06-02,F,22061.358887520735,false,false
177790,Cotizante177790,1999-02-16,F,31092.14284945643,true,true
754834,Cotizante754834,1988-01-16,F,36761.515320906394,true,false
82262,Cotizante82262,1983-01-10,F,24607.914359725488,true,true
540823,Cotizante540823,1951-05-26,M,24984.686803532346,false,false
542028,Cotizante542028,1974-11-08,F,31792.674077502936,true,false
51508,Cotizante51508,1990-02-04,F,23924.522563126073,false,false
698093,Cotizante698093,1993-07-21,M,41192.6817883328,true,false
895473,Cotizante895473,1993-05-06,F,22458.41743249607,true,false
8640,Cotizante8640,1984-02-22,F,24537.73178327034,true,true
747527,Cotizante747527,1954-12-01,F,24439.714550443787,true,false
545518,Cotizante545518,1969-03-24,F,23527.2419840683,true,false
532224,Cotizante532224,1950-10-20,F,46994.06554030855,false,true
983870,Cotizante983870,1985-10-24,M,43128.72010029327,true,true
548544,Cotizante548544,1992-11-23,M,45714.21126708841,false,false
496330,Cotizante496330,1990-04-10,M,41764.736679002104,false,true
485839,Cotizante485839,1986-01-25,F,20315.010479105345,true,true
479373,Cotizante479373,1973-04-20,M,33638.11129748021,false,true
861487,Cotizante861487,1967-02-13,F,25018.180795282886,false,true
313849,Cotizante313849,1957-06-20,F,21237.848733090188,false,false
70244,Cotizante70244,1997-06-24,F,47941.86392221882,true,false
925223,Cotizante925223,1990-08-27,M,37509.41670898792,false,true
276073,Cotizante276073,1997-09-11,F,25309.9249714151,true,false
5276,Cotizante5276,1952-05-08,F,31538.67546672232,true,false
340223,Cotizante340223,1991-10-04,F,34532.964264517606,false,false
344493,Cotizante344493,1998-10-06,F,34831.6054774287,false,false
739412,Cotizante739412,1999-06-12,F,23947.678336529516,false,false
509568,Cotizante509568,1971-12-28,F,41240.42935586992,false,true
573294,Cotizante573294,1999-09-17,F,41445.886271740135,false,false
