ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209211,Cotizante209211,1977-10-22,M,36263.58968364496,true,true
924305,Cotizante924305,1961-12-08,F,46140.296503170954,false,true
870288,Cotizante870288,1970-03-08,F,35943.1679984983,true,true
805285,Cotizante805285,1956-06-09,F,47942.107733079174,false,false
943100,Cotizante943100,1991-05-14,F,35742.14438014502,false,false
248105,Cotizante248105,1999-08-13,F,28289.908336453573,true,true
375117,Cotizante375117,1989-08-26,M,35224.68979926686,true,false
921823,Cotizante921823,1974-05-12,M,44368.744361028366,false,true
413411,Cotizante413411,1950-06-01,F,38541.37049186368,false,true
182091,Cotizante182091,1980-12-28,F,31803.456649567837,true,false
906725,Cotizante906725,1961-10-10,M,20754.66953201061,false,true
12849,Cotizante12849,1993-12-27,M,26371.08589111534,false,true
544035,Cotizante544035,1992-11-22,F,20086.989942875403,false,false
38955,Cotizante38955,1957-03-01,F,27350.70001765919,false,false
883151,Cotizante883151,1980-07-08,M,46625.91381877595,true,false
34612,Cotizante34612,1980-09-10,F,44709.99241678072,false,true
545027,Cotizante545027,1968-11-04,F,40860.74293975178,true,true
238926,Cotizante238926,1977-11-17,F,26901.023782486875,false,false
988175,Cotizante988175,1987-07-17,M,26555.48894693899,true,true
941877,Cotizante941877,1956-03-09,F,21889.827638332885,false,true
327670,Cotizante327670,1984-10-13,F,26691.643743313198,false,false
270622,Cotizante270622,1988-12-24,M,29455.449235721277,true,false
105565,Cotizante105565,1957-03-28,M,48613.49168428992,false,true
362525,Cotizante362525,1953-09-03,F,29872.841559573208,true,false
150804,Cotizante150804,1973-12-17,M,29262.29223018536,true,true
557530,Cotizante557530,1984-10-21,F,29478.12806502776,false,true
965362,Cotizante965362,1997-08-24,M,46010.770852655085,false,false
230064,Cotizante230064,1984-04-23,F,20431.40261198614,false,true
518967,Cotizante518967,1955-10-11,M,20873.353859006816,false,true
559786,Cotizante559786,1972-11-22,M,48046.859349594786,false,true
382319,Cotizante382319,1956-09-18,M,42886.627656112694,true,false
95854,Cotizante95854,1988-09-18,F,49647.68214542624,true,false
983349,Cotizante983349,1975-03-15,F,32154.202551411727,true,true
672272,Cotizante672272,1978-12-19,F,33580.79481624614,false,true
783403,Cotizante783403,1952-02-28,M,24355.906078812237,false,true
366038,Cotizante366038,1978-04-25,M,38117.96776182133,false,true
92471,Cotizante92471,1962-12-27,M,46332.76895067239,false,false
99385,Cotizante99385,1969-08-16,M,36515.37231578573,true,true
701465,Cotizante701465,1974-03-19,M,20551.386965149482,true,true
511627,Cotizante511627,1998-01-06,M,48802.65308093021,true,true
756980,Cotizante756980,1985-12-09,M,20630.876478000762,true,true
967537,Cotizante967537,1951-03-18,F,35704.216595185026,true,false
610131,Cotizante610131,1962-09-21,F,25451.912904764817,true,true
804750,Cotizante804750,1984-01-18,M,43142.12414785412,false,false
58188,Cotizante58188,1962-03-02,M,40299.57130775208,true,true
264886,Cotizante264886,1969-09-01,F,43703.5982456997,true,true
564742,Cotizante564742,1953-12-02,F,46307.80556872694,false,false
550954,Cotizante550954,1956-12-14,M,29585.91605030303,true,false
678660,Cotizante678660,1989-01-20,F,31437.753235369346,false,false
851237,Cotizante851237,1978-03-21,F,45849.2440568967,false,false
375995,Cotizante375995,1950-09-09,F,32320.449493191016,true,true
835375,Cotizante835375,1973-06-27,F,29704.244339986424,true,false
539226,Cotizante539226,1981-10-26,F,21950.99224806123,false,true
880208,Cotizante880208,1978-12-19,F,46423.604005312125,false,false
516223,Cotizante516223,1982-06-04,F,23728.415101443796,false,false
197461,Cotizante197461,1984-09-20,M,31807.417289161614,false,false
860229,Cotizante860229,1998-05-12,F,49428.959458686106,false,false
99121,Cotizante99121,1963-09-20,F,23833.767773684496,false,false
335855,Cotizante335855,1988-09-13,M,21893.249734350822,true,true
237825,Cotizante237825,1992-02-11,F,47823.80022844822,true,false
605132,Cotizante605132,1965-02-03,F,28191.047462988914,false,true
349496,Cotizante349496,1998-06-09,F,20019.466513943444,true,true
38435,Cotizante38435,1995-03-28,M,47627.63089721292,false,true
301861,Cotizante301861,1971-04-12,F,42008.62621509319,false,false
142529,Cotizante142529,1958-06-27,F,34831.197141377575,true,false
517055,Cotizante517055,1980-04-17,F,34074.01238177053,true,true
641077,Cotizante641077,1977-06-17,F,29599.470675580662,false,false
377794,Cotizante377794,1973-01-03,F,31895.502989801866,true,true
568921,Cotizante568921,1959-02-04,F,31063.864186581857,false,true
