ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
859956,Cotizante859956,1958-08-10,M,26235.34303076185,true,true
684295,Cotizante684295,1979-11-04,F,43164.32683520579,true,true
567396,Cotizante567396,1999-02-04,F,27778.711368922104,false,true
851062,Cotizante851062,1984-11-23,F,40291.07895847186,false,true
966689,Cotizante966689,1961-12-26,F,43170.381855725274,true,false
430602,Cotizante430602,1981-10-15,F,36699.826475966445,false,false
560500,Cotizante560500,1958-11-19,F,40039.467872273184,true,false
758207,Cotizante758207,1993-10-10,M,37760.39831398537,false,true
829267,Cotizante829267,1951-12-13,F,44231.80861508782,false,false
319449,Cotizante319449,1974-10-23,M,22576.032815808852,true,false
844403,Cotizante844403,1959-12-24,F,29641.448049348815,false,false
598970,Cotizante598970,1997-12-26,M,35871.4443572047,false,true
970136,Cotizante970136,1960-09-15,M,40876.11790238918,false,false
820181,Cotizante820181,1989-10-08,F,40672.753017127805,true,false
864255,Cotizante864255,1956-04-11,F,24021.143543880644,true,true
298799,Cotizante298799,1994-05-16,M,23418.59517999353,false,false
136246,Cotizante136246,1953-08-28,F,48876.1682940234,false,true
83655,Cotizante83655,1973-02-04,M,33198.83117917063,true,false
604227,Cotizante604227,1954-08-16,M,38683.510107979564,false,false
742739,Cotizante742739,1991-01-07,M,21151.609628275197,true,false
360518,Cotizante360518,1990-02-14,M,39576.61494766803,false,false
517872,Cotizante517872,1953-09-17,F,32953.57668127131,true,false
558568,Cotizante558568,1972-04-09,M,28012.482594208985,true,true
35689,Cotizante35689,1973-10-28,F,27545.12368650193,false,false
16617,Cotizante16617,1959-05-02,M,33248.081692884574,false,false
716091,Cotizante716091,1966-09-09,M,25485.899867282755,true,true
383513,Cotizante383513,1980-10-04,M,29637.35320345265,false,true
164223,Cotizante164223,1984-07-12,M,20565.406315106306,true,true
234468,Cotizante234468,1994-04-28,F,39255.12084568667,true,false
990478,Cotizante990478,1995-08-23,M,21112.670346305367,true,true
357677,Cotizante357677,1959-06-18,M,47233.45117067068,true,true
372313,Cotizante372313,1973-05-27,M,42118.803402644946,false,true
997981,Cotizante997981,1988-07-18,F,37845.86451227968,false,false
897216,Cotizante897216,1999-11-15,M,43232.95707766125,true,false
59444,Cotizante59444,1976-01-15,M,40790.637682907516,false,true
959786,Cotizante959786,1996-12-16,F,47103.010626928444,false,true
812913,Cotizante812913,1956-07-11,F,39818.55361498594,true,true
504164,Cotizante504164,1964-10-01,M,39487.98591030613,true,false
665888,Cotizante665888,1976-07-06,F,49239.263186573444,true,false
275901,Cotizante275901,1977-07-26,M,49614.05122387562,false,false
764272,Cotizante764272,1974-07-14,F,24557.285546639057,true,false
785666,Cotizante785666,1954-12-20,F,23229.988427921813,true,true
357711,Cotizante357711,1994-08-01,F,25487.84073527493,true,false
830516,Cotizante830516,1989-01-23,F,36284.8510730349,true,true
268088,Cotizante268088,1965-09-14,F,44610.73699876058,true,true
164326,Cotizante164326,1951-12-18,M,25482.521150488144,true,false
127282,Cotizante127282,1970-11-28,F,33975.9344626066,true,true
819560,Cotizante819560,1961-06-22,M,35935.99969461493,false,false
303338,Cotizante303338,1981-07-13,F,33486.22603765469,true,false
908434,Cotizante908434,1995-09-28,M,30449.848161030983,true,true
179037,Cotizante179037,1984-08-14,M,36824.57639251006,false,true
834158,Cotizante834158,1993-09-16,M,21789.551290572712,true,true
763340,Cotizante763340,1960-11-12,M,34239.23783569019,true,false
296398,Cotizante296398,1991-03-12,M,33856.99019947833,false,true
136811,Cotizante136811,1966-03-21,F,40588.57282963827,true,false
921978,Cotizante921978,1984-05-20,M,22110.333853906584,true,false
385339,Cotizante385339,1983-07-21,F,33065.80246536916,false,false
121631,Cotizante121631,1977-02-23,M,38512.19729046905,true,true
840524,Cotizante840524,1972-06-13,F,45962.77690593677,true,true
786461,Cotizante786461,1983-04-15,M,38067.648790751395,true,true
74444,Cotizante74444,1954-01-25,F,26981.356232551527,true,false
653845,Cotizante653845,1990-09-09,F,40860.675999598505,false,true
672046,Cotizante672046,1965-07-18,M,30018.943056620723,false,true
588649,Cotizante588649,1994-09-24,M,28218.760040489746,false,true
78592,Cotizante78592,1971-03-25,F,27042.86340303239,true,true
899774,Cotizante899774,1963-08-22,F,28667.097191613135,true,true
255620,Cotizante255620,1965-06-02,M,32571.064555167257,false,true
559797,Cotizante559797,1980-05-05,F,32763.039263757506,false,true
260065,Cotizante260065,1958-02-20,M,21907.893840253695,true,true
