ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
461346,Cotizante461346,1995-08-03,F,37910.12248951956,true,true
426115,Cotizante426115,1970-03-06,M,32319.70723469324,true,true
696769,Cotizante696769,1975-10-13,F,49841.72813698277,true,true
798719,Cotizante798719,1999-04-17,F,36542.481234126804,false,false
556298,Cotizante556298,1989-08-27,F,39267.94257091744,false,false
604146,Cotizante604146,1986-04-10,M,42025.76673270522,true,false
804950,Cotizante804950,1957-09-23,M,21828.05407163603,true,true
951258,Cotizante951258,1990-11-05,F,25690.388786000163,true,true
922888,Cotizante922888,1981-12-23,M,28481.22737977771,false,true
931783,Cotizante931783,1975-08-17,F,24646.045304931613,false,false
531764,Cotizante531764,1995-02-20,M,41781.16344480806,false,true
7221,Cotizante7221,1990-06-02,M,37461.97849461259,false,true
130315,Cotizante130315,1953-04-08,F,38284.97108326724,false,true
60519,Cotizante60519,1965-04-08,F,48482.910599849616,false,false
801507,Cotizante801507,1998-09-11,M,30132.93119292808,true,false
737205,Cotizante737205,1950-08-22,F,39934.89037395618,false,true
553222,Cotizante553222,1999-01-12,F,35190.74730728468,true,true
689676,Cotizante689676,1991-05-06,F,28239.32486727392,true,false
409574,Cotizante409574,1988-06-06,F,21315.389635609965,true,true
375493,Cotizante375493,1988-02-08,F,37216.15300706602,true,true
269539,Cotizante269539,1994-02-04,M,46098.48774421228,false,true
719441,Cotizante719441,1991-02-13,M,38579.06816690249,true,true
712954,Cotizante712954,1959-03-03,F,39199.04503631922,true,false
839792,Cotizante839792,1998-07-16,F,28986.0545741651,true,true
860819,Cotizante860819,1994-11-27,M,28381.48307912849,false,true
776730,Cotizante776730,1989-09-24,M,49337.2912842353,true,true
414202,Cotizante414202,1957-03-16,F,39627.37029591694,true,true
41630,Cotizante41630,1955-08-05,F,23245.40486381238,false,true
857283,Cotizante857283,1983-01-01,F,25402.26466921407,true,false
670879,Cotizante670879,1968-12-05,F,31215.396197300106,true,false
663327,Cotizante663327,1960-05-16,F,28730.50723673805,true,true
388585,Cotizante388585,1984-08-02,F,23046.587419280713,false,false
811754,Cotizante811754,1968-04-27,F,23911.319986124654,true,false
194580,Cotizante194580,1971-02-14,M,24542.228932104594,true,false
129189,Cotizante129189,1951-11-06,F,21114.369241128814,false,true
105692,Cotizante105692,1981-04-16,F,32822.89678803606,true,false
486398,Cotizante486398,1956-01-01,M,38141.44503014161,true,false
833335,Cotizante833335,1982-07-09,F,21603.309532153533,false,true
162120,Cotizante162120,1966-07-12,M,42448.56442130542,true,true
621832,Cotizante621832,1967-02-18,F,30103.502396271346,false,false
969797,Cotizante969797,1974-05-24,F,25206.352041114078,false,false
508918,Cotizante508918,1969-02-25,F,26019.957854126573,true,true
89900,Cotizante89900,1995-05-26,M,40470.52560610888,false,false
160516,Cotizante160516,1969-01-19,M,39098.5239962574,false,true
895305,Cotizante895305,1989-11-25,M,37554.979970628265,true,true
490556,Cotizante490556,1970-10-18,F,32058.203032163852,true,false
901148,Cotizante901148,1960-04-05,F,27130.461751333478,true,false
486657,Cotizante486657,1984-05-01,M,48264.406907685436,false,false
