ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742122,Cotizante742122,1963-09-08,F,40505.8500734836,false,false
17765,Cotizante17765,1965-07-20,F,36912.676646971384,true,false
722623,Cotizante722623,1994-02-09,M,26035.330843779968,true,false
845667,Cotizante845667,1960-05-23,M,42220.216857748615,false,true
967422,Cotizante967422,1981-01-07,M,29966.67554749633,false,true
446440,Cotizante446440,1997-06-01,M,42039.85636013478,false,true
528264,Cotizante528264,1957-08-22,F,39170.215784034895,false,false
296677,Cotizante296677,1997-08-10,M,39707.31913093574,true,true
804218,Cotizante804218,1998-08-03,M,22582.65755700656,false,true
967736,Cotizante967736,1976-03-01,M,24321.71624152342,false,false
219548,Cotizante219548,1984-01-17,F,36997.55301006679,false,false
733065,Cotizante733065,1996-03-19,F,22532.684036323622,false,true
53630,Cotizante53630,1979-04-05,M,40166.4546060725,false,false
60557,Cotizante60557,1961-01-11,F,27188.940532135166,true,false
282176,Cotizante282176,1999-02-09,M,48371.46678202777,false,false
931105,Cotizante931105,1951-03-16,M,25897.757163659815,true,true
249976,Cotizante249976,1958-06-13,F,43122.444050673126,true,true
661220,Cotizante661220,1974-10-06,F,39769.08133960988,true,true
916251,Cotizante916251,1992-12-03,F,34734.676591723204,false,false
792287,Cotizante792287,1977-11-26,F,24564.79454855367,true,false
875830,Cotizante875830,1971-11-26,M,37634.86680622988,true,false
425408,Cotizante425408,1951-04-19,F,44899.69079144494,true,true
227666,Cotizante227666,1985-04-02,M,24759.334557991213,false,true
475752,Cotizante475752,1956-12-24,F,21823.21945898454,true,false
666634,Cotizante666634,1955-10-11,F,24956.77604343126,false,false
969743,Cotizante969743,1988-03-23,M,40912.99118854002,true,true
494141,Cotizante494141,1991-04-04,M,37431.664969218924,false,true
423946,Cotizante423946,1995-06-08,F,33563.656934177285,true,false
400788,Cotizante400788,1957-06-13,F,37463.95144765303,false,true
175658,Cotizante175658,1968-04-06,M,41178.84089828677,false,true
166665,Cotizante166665,1974-09-22,M,31961.57665169594,true,true
350281,Cotizante350281,1990-02-04,F,30202.27418955641,true,false
589168,Cotizante589168,1998-03-20,M,48080.5018796789,false,true
517173,Cotizante517173,1961-01-11,M,42022.96325446874,false,false
174443,Cotizante174443,1981-06-12,M,34491.58107014577,true,false
61203,Cotizante61203,1974-12-20,M,47613.82701178997,false,false
120125,Cotizante120125,1965-03-08,F,46754.21297317541,true,true
854246,Cotizante854246,1954-03-06,M,28723.05965789738,false,false
488188,Cotizante488188,1951-10-23,M,30249.46683203957,true,true
832789,Cotizante832789,1962-05-07,F,25680.20154344607,true,false
527238,Cotizante527238,1966-11-25,F,33561.00756763347,true,false
390819,Cotizante390819,1986-08-20,F,21441.771829544992,false,true
581815,Cotizante581815,1957-10-11,F,36034.46072797287,false,true
449191,Cotizante449191,1996-06-01,F,28516.847283931165,false,true
731536,Cotizante731536,1970-02-07,F,41919.04718268411,false,false
305219,Cotizante305219,1952-05-25,F,29891.429361362214,true,true
441548,Cotizante441548,1991-09-06,M,46463.66047226492,true,false
859106,Cotizante859106,1979-12-04,F,47720.62199053049,true,false
152705,Cotizante152705,1989-03-13,F,49432.74746570125,true,false
654454,Cotizante654454,1978-12-25,F,27543.955098212635,false,false
421215,Cotizante421215,1980-06-23,F,24670.0798023651,true,false
38673,Cotizante38673,1988-03-18,F,45251.413269035584,true,false
999336,Cotizante999336,1968-03-10,F,20672.656450779625,true,true
758272,Cotizante758272,1962-08-16,F,39696.529221168836,true,false
320993,Cotizante320993,1989-09-09,F,49789.85505501562,true,true
171717,Cotizante171717,1971-03-08,F,41822.24136776855,true,true
110766,Cotizante110766,1981-11-26,M,46305.01503792139,true,true
935904,Cotizante935904,1977-10-04,M,24670.047627462955,false,true
358218,Cotizante358218,1964-06-27,F,21977.170379761104,true,true
748802,Cotizante748802,1996-06-24,M,43278.03815496422,true,false
859545,Cotizante859545,1998-05-22,M,42459.68825244588,false,true
201615,Cotizante201615,1976-04-23,F,34936.87182490107,true,false
688498,Cotizante688498,1954-06-09,F,27433.002655830573,false,false
