ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
522370,Cotizante522370,1984-02-08,F,48742.52145023612,true,true
509230,Cotizante509230,1952-12-15,M,42471.73830869069,false,true
352069,Cotizante352069,1978-12-22,F,46349.861506061694,true,false
706454,Cotizante706454,1999-09-19,M,35437.90714941186,true,false
166284,Cotizante166284,1970-11-04,M,22076.05846188254,true,true
564118,Cotizante564118,1954-12-12,M,30672.419574440188,false,false
646231,Cotizante646231,1965-02-14,M,35695.57924368013,false,false
136667,Cotizante136667,1970-09-03,F,44489.907625389504,false,false
787424,Cotizante787424,1963-04-05,F,22498.926833645848,false,true
569356,Cotizante569356,1978-01-21,M,38375.449521486895,true,true
655925,Cotizante655925,1954-04-26,F,40966.56119978973,true,true
423985,Cotizante423985,1951-09-04,M,21234.19213920208,false,false
711675,Cotizante711675,1995-12-22,F,48146.8231686738,true,false
552160,Cotizante552160,1968-03-12,F,42362.02116635105,true,false
546883,Cotizante546883,1965-04-17,M,24477.715619976938,true,true
533998,Cotizante533998,1974-06-03,M,33351.66723281685,true,true
423985,Cotizante423985,1985-06-21,F,39785.9508176075,true,true
900339,Cotizante900339,1951-04-27,F,39630.10788805065,false,false
89134,Cotizante89134,1954-09-15,F,34867.49645517007,true,true
688346,Cotizante688346,1991-08-22,M,26687.47379356014,false,true
489920,Cotizante489920,1955-02-21,M,33387.77265942204,false,true
452618,Cotizante452618,1985-12-25,F,36682.84245999732,false,true
780764,Cotizante780764,1989-10-07,M,34943.03031075485,true,true
440348,Cotizante440348,1952-02-24,F,28276.693204764608,true,false
334349,Cotizante334349,1999-06-14,F,31126.606629564492,false,true
975681,Cotizante975681,1950-01-05,F,20932.35236521924,false,true
611762,Cotizante611762,1957-02-23,F,48284.78709413782,true,true
712754,Cotizante712754,1955-01-26,M,35923.99583156229,true,true
287487,Cotizante287487,1963-07-26,M,37056.29782484435,false,true
13147,Cotizante13147,1992-09-01,F,48946.839667228094,true,false
717502,Cotizante717502,1995-04-09,M,31946.568979339387,true,false
46489,Cotizante46489,1957-09-23,M,28416.405723860964,true,false
962358,Cotizante962358,1951-08-02,F,44246.011821506494,false,true
550455,Cotizante550455,1985-05-13,F,34533.10271888845,true,true
128256,Cotizante128256,1955-10-06,M,26440.179341297702,true,true
220493,Cotizante220493,1965-03-05,F,41452.9882846313,true,true
835879,Cotizante835879,1963-09-17,F,22521.63196901294,false,true
181726,Cotizante181726,1974-07-20,F,28896.85874078649,false,false
254361,Cotizante254361,1951-10-09,F,32268.268288823696,true,true
936425,Cotizante936425,1981-03-25,M,48528.637393705074,false,true
993814,Cotizante993814,1996-10-22,M,26916.403433993662,false,true
438073,Cotizante438073,1991-05-27,M,25583.693233683407,true,false
637200,Cotizante637200,1981-06-02,M,39983.51710130446,false,false
5807,Cotizante5807,1983-09-14,F,36270.34849380142,false,true
967920,Cotizante967920,1959-07-16,M,37449.08519757347,false,false
277855,Cotizante277855,1964-08-09,F,49642.61510136792,false,true
711036,Cotizante711036,1964-10-14,M,36496.14145190158,false,true
755811,Cotizante755811,1977-07-19,M,41646.081819534695,true,true
18563,Cotizante18563,1978-12-10,M,43605.581471680256,false,true
871563,Cotizante871563,1974-12-07,M,30884.162699508284,false,false
657298,Cotizante657298,1953-11-11,F,22982.12638422262,false,true
181265,Cotizante181265,1983-03-18,M,41695.035594331996,false,true
173468,Cotizante173468,1977-12-08,M,23805.01810508747,true,true
