ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
661162,Cotizante661162,1984-10-12,M,26059.683389521215,true,false
410068,Cotizante410068,1959-07-01,M,23401.919973210246,true,true
813297,Cotizante813297,1972-04-18,M,42356.54134327537,true,true
565758,Cotizante565758,1998-05-23,M,48949.92953980557,true,false
350377,Cotizante350377,1958-07-04,M,25106.655320906146,false,false
799541,Cotizante799541,1974-11-27,M,20840.73319408197,true,true
351865,Cotizante351865,1967-08-26,M,30726.946792873023,true,false
559428,Cotizante559428,1976-09-28,F,20687.608735280213,true,true
452685,Cotizante452685,1996-02-14,F,24361.800861792126,false,false
793155,Cotizante793155,1999-12-04,M,25135.905580210532,false,false
949237,Cotizante949237,1997-10-27,F,49785.4132740206,true,false
311640,Cotizante311640,1998-07-10,M,49999.77568212777,true,true
132830,Cotizante132830,1958-09-17,M,24779.825678638743,false,false
74781,Cotizante74781,1984-04-15,F,24335.15621864826,false,true
618032,Cotizante618032,1997-04-17,M,36016.39100817132,true,true
694780,Cotizante694780,1985-04-13,F,46035.45539345003,true,false
437259,Cotizante437259,1984-05-01,F,35225.71093056298,true,true
671440,Cotizante671440,1971-05-07,F,27229.973407770805,true,true
127858,Cotizante127858,1985-08-20,M,32805.48655958609,false,false
511021,Cotizante511021,1951-02-15,M,29663.476149421997,false,true
233566,Cotizante233566,1970-09-16,M,44596.75732904271,true,false
689111,Cotizante689111,1961-02-08,M,32449.51822863589,true,false
927684,Cotizante927684,1990-12-09,M,39592.660902060394,true,false
99644,Cotizante99644,1957-03-02,M,33377.19033964628,true,false
418254,Cotizante418254,1956-01-18,M,35016.95213001502,true,false
844110,Cotizante844110,1974-04-08,M,48590.08459549165,true,false
117006,Cotizante117006,1990-10-15,M,37577.21208517885,true,true
632265,Cotizante632265,1995-01-27,M,20080.508154659932,true,false
789869,Cotizante789869,1965-12-04,M,27279.384190509187,false,false
286456,Cotizante286456,1999-02-02,F,25943.487455160044,true,true
246619,Cotizante246619,1952-03-27,M,32768.07565909716,false,false
223388,Cotizante223388,1957-04-07,M,39148.17574163692,true,false
625857,Cotizante625857,1983-07-01,F,41236.74274836231,true,true
375722,Cotizante375722,1957-08-04,F,43338.590327884376,true,false
745598,Cotizante745598,1983-08-01,F,43786.128064792116,true,true
559840,Cotizante559840,1989-06-21,F,48899.203230114486,false,false
333552,Cotizante333552,1988-05-09,M,43117.56092054378,false,false
220948,Cotizante220948,1994-08-19,M,26260.151473474954,true,false
114381,Cotizante114381,1989-08-11,F,20307.78120629271,false,false
46782,Cotizante46782,1994-08-15,M,24828.124875633763,true,false
949139,Cotizante949139,1962-04-27,F,21032.61155228342,false,true
978860,Cotizante978860,1984-04-09,F,26584.394838352906,false,true
389707,Cotizante389707,1959-10-19,F,44631.54408661114,false,true
444499,Cotizante444499,1951-11-07,M,46227.500024982975,true,false
70765,Cotizante70765,1991-03-05,F,28831.406839963365,false,false
152566,Cotizante152566,1989-06-11,F,47266.11410414339,true,true
765283,Cotizante765283,1967-06-08,F,40885.309793769935,false,false
710478,Cotizante710478,1989-07-27,F,28048.39766880495,false,false
572597,Cotizante572597,1992-02-06,M,41416.40786300127,false,false
275955,Cotizante275955,1975-12-02,M,47391.403906373576,false,false
248592,Cotizante248592,1979-08-09,F,29799.684448847853,false,false
173354,Cotizante173354,1991-12-13,M,29544.232193085194,false,true
333582,Cotizante333582,1986-08-12,F,28409.426283253397,true,false
325924,Cotizante325924,1968-07-26,M,24905.676747529244,false,false
753177,Cotizante753177,1979-09-03,M,33773.178974817536,true,false
568388,Cotizante568388,1963-04-17,M,25206.439130312832,false,false
75671,Cotizante75671,1977-07-01,F,34321.69996379831,false,true
452858,Cotizante452858,1954-05-28,M,44739.63027759714,false,false
257081,Cotizante257081,1969-02-04,M,32763.752653042902,true,true
732505,Cotizante732505,1977-08-08,F,32226.1713029003,true,false
357917,Cotizante357917,1977-06-17,M,36080.788670701506,true,false
748061,Cotizante748061,1958-04-09,F,33156.23523693709,true,true
721501,Cotizante721501,1978-04-01,F,43067.04590970877,true,true
185822,Cotizante185822,1984-08-22,F,41921.28061033401,true,true
625518,Cotizante625518,1983-09-22,M,31732.194258326097,false,false
736791,Cotizante736791,1959-11-10,F,42068.25546050917,false,false
88326,Cotizante88326,1998-09-21,F,33587.37651277782,false,false
848573,Cotizante848573,1954-01-04,F,31687.82775274181,false,true
