ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
663902,Cotizante663902,1962-01-27,F,37623.949214898734,false,true
16420,Cotizante16420,1958-01-09,M,32442.32410425538,false,true
350935,Cotizante350935,1968-07-20,M,23002.314196586725,false,true
964057,Cotizante964057,1998-11-12,F,45078.00304266167,false,false
806080,Cotizante806080,1961-03-06,F,37114.22120859902,true,true
925840,Cotizante925840,1962-08-22,M,33312.689015823955,true,true
359287,Cotizante359287,1967-10-21,M,20311.906789297405,true,true
210978,Cotizante210978,1964-09-24,F,49475.789801540515,false,false
469777,Cotizante469777,1968-05-06,F,31421.075064321692,false,true
605654,Cotizante605654,1955-01-19,M,47971.99397675204,true,true
871624,Cotizante871624,1999-02-22,F,21344.774550184386,false,false
475847,Cotizante475847,1968-02-11,M,41297.083017775265,false,true
