ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
52000,Cotizante52000,1962-01-02,F,44555.08546529722,false,true
312446,Cotizante312446,1954-02-03,M,20590.459976893875,true,true
291010,Cotizante291010,1955-03-28,F,49424.36512965805,false,true
497023,Cotizante497023,1994-05-14,M,20840.192619776448,false,true
266027,Cotizante266027,1968-03-05,M,31101.075125296185,false,false
375221,Cotizante375221,1993-10-03,F,24094.99870247372,false,false
121100,Cotizante121100,1997-08-04,F,28943.719786061512,false,false
496761,Cotizante496761,1957-08-22,M,23320.780499409793,false,true
470623,Cotizante470623,1992-06-10,F,26494.481114757564,false,true
866696,Cotizante866696,1965-09-17,M,42837.42748018588,false,false
765979,Cotizante765979,1973-12-10,F,25472.26619661403,true,false
515107,Cotizante515107,1952-04-24,M,22529.06232909738,false,true
586123,Cotizante586123,1975-06-17,M,43854.723554452285,false,false
786011,Cotizante786011,1964-06-24,M,21264.88945781532,false,true
583545,Cotizante583545,1967-06-20,M,41446.88237034896,false,true
885526,Cotizante885526,1964-02-05,F,47421.94890095389,true,true
159722,Cotizante159722,1950-05-25,M,21189.91060785849,false,false
747653,Cotizante747653,1959-07-13,M,34973.787459035324,false,true
202767,Cotizante202767,1966-11-18,M,45542.94593817729,false,true
838685,Cotizante838685,1957-07-15,F,36129.01808668572,false,false
782193,Cotizante782193,1972-03-09,M,28986.418133786985,false,true
682254,Cotizante682254,1990-12-28,F,24828.976971184024,false,false
764606,Cotizante764606,1979-10-14,M,26530.652293278843,false,true
385983,Cotizante385983,1990-04-18,M,45506.76038411462,true,false
521781,Cotizante521781,1992-01-15,M,40199.19623333131,true,true
338452,Cotizante338452,1987-01-17,M,39445.55041371158,true,true
609691,Cotizante609691,1977-02-23,F,24569.08682723371,true,true
6970,Cotizante6970,1957-10-23,M,47818.36187577082,true,false
181496,Cotizante181496,1971-10-20,F,42305.19611682712,true,false
185996,Cotizante185996,1974-07-16,F,48727.62365054279,true,false
300102,Cotizante300102,1966-03-09,M,45014.86230624189,true,false
277067,Cotizante277067,1997-11-25,M,44774.076991975315,true,true
355984,Cotizante355984,1972-05-06,M,26268.30321039383,true,true
855141,Cotizante855141,1990-10-07,F,42140.55677661295,true,false
937895,Cotizante937895,1987-08-17,F,46426.2577875176,true,false
950184,Cotizante950184,1961-07-26,F,32413.372554082496,true,false
336883,Cotizante336883,1957-05-24,M,33067.17355664341,true,true
813960,Cotizante813960,1950-03-20,M,35178.15505507414,false,false
700613,Cotizante700613,1985-12-16,M,25644.473178884968,false,false
555408,Cotizante555408,1955-12-03,M,25342.629788943712,false,true
261282,Cotizante261282,1959-10-16,M,23871.154283277,false,false
335931,Cotizante335931,1982-07-04,F,35752.35938099559,true,true
684227,Cotizante684227,1960-08-20,F,36941.38780019568,true,true
235898,Cotizante235898,1981-12-09,F,36198.42335524314,false,false
857072,Cotizante857072,1997-01-22,F,44496.38105830431,false,true
195045,Cotizante195045,1992-07-19,M,24751.19136350653,true,false
480696,Cotizante480696,1957-10-22,F,26767.38875902902,false,false
668970,Cotizante668970,1989-01-28,M,46267.08527786468,false,true
677935,Cotizante677935,1993-04-15,F,35885.4246116614,false,false
110571,Cotizante110571,1982-02-24,M,21146.56473683922,false,true
697771,Cotizante697771,1973-10-13,F,34861.48703788709,true,false
813153,Cotizante813153,1984-08-13,M,43681.02800081324,true,false
686264,Cotizante686264,1978-08-08,F,32949.35378615179,true,false
214200,Cotizante214200,1953-09-17,M,42245.91825244943,false,false
68969,Cotizante68969,1990-01-01,M,34865.78332599567,true,false
