ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
278906,Cotizante278906,1997-11-22,F,26985.984389309386,false,true
412366,Cotizante412366,1973-09-21,M,20403.05975388207,true,true
340245,Cotizante340245,1968-11-27,M,39430.426669232744,true,true
290036,Cotizante290036,1995-01-20,M,38106.901888788256,true,true
730236,Cotizante730236,1969-12-27,M,44077.03266649506,false,true
57648,Cotizante57648,1969-09-15,M,46257.63047754421,false,false
571249,Cotizante571249,1974-04-08,M,30196.790320061773,true,true
810104,Cotizante810104,1970-04-19,F,31653.14644817963,true,true
514674,Cotizante514674,1992-11-21,M,32860.37074681445,true,false
747548,Cotizante747548,1984-09-23,M,49691.490579289384,true,false
601075,Cotizante601075,1994-11-24,F,41965.836753423886,true,false
338468,Cotizante338468,1967-09-28,F,27375.444648568166,true,true
622882,Cotizante622882,1981-12-11,F,30213.47694274863,true,true
97887,Cotizante97887,1995-04-21,M,38873.503583229656,false,true
955111,Cotizante955111,1967-12-01,M,23703.104000076637,false,false
179355,Cotizante179355,1969-07-25,M,35105.523303668386,true,true
864931,Cotizante864931,1986-10-23,F,48971.121605823864,true,true
965496,Cotizante965496,1992-11-06,M,20551.27737523838,false,false
556289,Cotizante556289,1989-12-27,M,24460.407871892803,true,false
488323,Cotizante488323,1951-12-12,M,30700.089042809348,true,false
32269,Cotizante32269,1980-03-22,F,29112.94869117475,true,false
130079,Cotizante130079,1968-03-20,F,31823.284445653546,false,false
750491,Cotizante750491,1978-02-03,M,47391.13025822454,false,true
852316,Cotizante852316,1951-12-19,M,34702.6879915273,false,false
949708,Cotizante949708,1991-01-18,M,41443.853927884586,true,true
581622,Cotizante581622,1998-07-22,M,31346.71508973573,false,false
11929,Cotizante11929,1978-05-12,M,20537.719626446917,true,true
726975,Cotizante726975,1986-12-11,M,40362.48206173963,false,false
468819,Cotizante468819,1981-02-24,F,25508.517409286753,false,true
947468,Cotizante947468,1990-09-21,F,22780.61747464337,true,true
156777,Cotizante156777,1952-07-13,M,37731.80365739591,true,false
677621,Cotizante677621,1986-06-25,M,47707.17171555432,true,false
748460,Cotizante748460,1977-06-14,M,39934.981088493114,true,false
187081,Cotizante187081,1952-10-06,M,23419.30399710072,false,true
980838,Cotizante980838,1995-11-20,F,33845.09906874241,false,false
365042,Cotizante365042,1950-01-15,F,24938.932979204434,true,false
662956,Cotizante662956,1981-06-15,M,48038.653683575045,true,false
951867,Cotizante951867,1981-04-13,M,46411.493432731804,true,false
472027,Cotizante472027,1952-12-02,M,34013.78277420033,false,false
284846,Cotizante284846,1971-12-17,M,46477.16916599967,false,false
12549,Cotizante12549,1996-10-24,M,38468.451218656744,false,false
634619,Cotizante634619,1992-04-08,F,21887.344373883112,false,true
341411,Cotizante341411,1951-10-03,F,29445.4055735551,false,true
683295,Cotizante683295,1978-08-17,F,41508.10473549383,true,false
558966,Cotizante558966,1981-08-22,M,31415.6036582647,true,false
701756,Cotizante701756,1965-10-18,M,42398.363189143965,true,false
604718,Cotizante604718,1969-01-02,M,47214.74843553202,true,false
641494,Cotizante641494,1986-08-28,M,35135.6515081752,false,true
284124,Cotizante284124,1971-11-03,M,31751.227037253197,true,true
603633,Cotizante603633,1960-10-15,M,45952.771759800016,true,false
418208,Cotizante418208,1995-06-23,F,20866.00466811724,false,false
300405,Cotizante300405,1979-02-12,F,25095.97418458521,true,false
