ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432063,Cotizante432063,1973-04-04,F,31909.354584915432,true,true
921703,Cotizante921703,1980-05-19,F,44608.64216179699,false,true
177731,Cotizante177731,1951-02-19,F,21323.67291999264,true,false
396308,Cotizante396308,1999-07-09,M,45881.84486005195,false,true
440940,Cotizante440940,1971-06-11,F,41784.55440400291,false,false
946247,Cotizante946247,1955-07-12,M,46260.169811686486,true,false
992424,Cotizante992424,1971-07-21,M,47699.17016454176,false,true
868890,Cotizante868890,1963-05-18,F,38993.78225472411,false,false
880908,Cotizante880908,1967-05-08,M,43788.982944493546,true,false
261403,Cotizante261403,1989-02-05,F,48876.083737801404,true,true
773068,Cotizante773068,1993-09-23,M,42517.94290747783,false,true
287964,Cotizante287964,1970-03-15,M,22852.0182508107,false,false
663032,Cotizante663032,1956-05-18,M,32055.741170065754,false,true
120594,Cotizante120594,1951-01-22,M,37314.99672535015,true,false
179880,Cotizante179880,1958-07-25,F,38826.55250540047,true,false
653648,Cotizante653648,1985-08-10,F,22578.93958609493,true,true
101854,Cotizante101854,1955-08-02,F,41225.726042516035,false,false
392401,Cotizante392401,1953-12-08,F,46188.11950722415,false,false
13307,Cotizante13307,1999-11-22,F,37455.36025594476,false,false
775780,Cotizante775780,1952-07-10,F,24149.878234104457,false,false
274126,Cotizante274126,1988-10-21,F,37636.77162101108,false,true
969913,Cotizante969913,1977-05-21,M,41149.46379962063,false,false
135141,Cotizante135141,1992-02-12,F,32862.84076654882,true,true
72206,Cotizante72206,1955-07-04,F,44007.18223993556,true,true
608990,Cotizante608990,1998-11-02,M,28452.403934217407,false,true
775305,Cotizante775305,1994-08-28,F,25078.17738112413,true,true
613408,Cotizante613408,1998-11-16,M,46987.59980508532,false,true
489917,Cotizante489917,1957-09-19,M,46502.554177907776,true,true
351804,Cotizante351804,1953-10-15,M,26679.206109741204,false,false
739550,Cotizante739550,1964-03-10,F,40393.39874879294,true,false
553373,Cotizante553373,1988-04-01,M,47946.82685669244,true,true
602926,Cotizante602926,1975-03-22,F,30940.651036846866,true,true
127631,Cotizante127631,1954-11-16,M,39140.86749471657,false,true
94232,Cotizante94232,1965-01-25,M,28979.424830406882,false,true
693624,Cotizante693624,1984-11-10,M,22968.891380516674,true,false
730458,Cotizante730458,1957-08-24,M,23650.765245685856,false,false
963978,Cotizante963978,1975-07-12,F,26205.301714589943,false,false
812057,Cotizante812057,1963-02-16,M,26137.920159420788,true,true
674392,Cotizante674392,1956-01-07,F,28772.947912272684,false,true
