ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
510552,Cotizante510552,1995-09-11,F,36839.40124818687,false,true
961970,Cotizante961970,1973-12-03,M,48647.51378762918,false,true
553405,Cotizante553405,1975-09-02,F,42752.646421470774,false,false
592849,Cotizante592849,1986-05-25,M,44367.208072946625,false,false
760846,Cotizante760846,1969-04-16,M,35207.41612686879,true,true
602594,Cotizante602594,1983-12-26,F,37138.68463824148,true,false
352254,Cotizante352254,1971-12-18,F,49971.54775942202,false,true
315854,Cotizante315854,1968-10-19,M,38653.80640230278,false,true
395512,Cotizante395512,1986-06-26,M,36092.326315836675,false,true
166806,Cotizante166806,1963-06-15,M,41167.4975616006,false,false
346014,Cotizante346014,1968-06-13,M,29501.316155546305,true,true
303546,Cotizante303546,1964-02-28,M,24579.10695433902,false,false
310505,Cotizante310505,1960-05-28,F,24203.790853381102,true,true
873182,Cotizante873182,1989-01-02,F,40103.04710798334,true,false
935958,Cotizante935958,1977-10-01,F,24257.949231066144,true,true
631329,Cotizante631329,1984-06-08,F,31755.31445212,true,true
408328,Cotizante408328,1959-01-05,M,34164.45427654825,false,true
533152,Cotizante533152,1980-07-08,F,44332.86861836791,false,false
422715,Cotizante422715,1996-06-03,M,27638.5574193262,false,true
47117,Cotizante47117,1964-09-26,F,23938.61131510204,false,true
976177,Cotizante976177,1956-06-06,F,21004.63966533116,false,false
283543,Cotizante283543,1961-12-10,M,31319.896366564197,true,false
767160,Cotizante767160,1973-07-19,F,21261.175552077482,false,false
573463,Cotizante573463,1957-04-04,F,41996.15952317057,true,false
198007,Cotizante198007,1968-05-18,F,25965.175350725636,true,false
544042,Cotizante544042,1986-10-01,F,43413.381688437454,true,false
