ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597678,Cotizante597678,1961-03-07,M,47314.894304702306,false,false
279785,Cotizante279785,1961-02-16,F,46503.65682580341,true,true
820411,Cotizante820411,1992-01-14,F,31757.401107484446,true,true
513510,Cotizante513510,1973-01-21,F,28863.192232536472,true,true
558548,Cotizante558548,1970-04-20,M,37932.31205740526,false,true
742771,Cotizante742771,1994-12-21,F,44126.27854157629,true,false
374899,Cotizante374899,1993-02-23,M,28313.38881158745,true,true
452496,Cotizante452496,1982-01-10,F,33296.4429136416,false,true
213641,Cotizante213641,1968-04-27,F,43751.230896290246,false,true
853410,Cotizante853410,1953-01-28,F,31145.72770274216,false,false
998445,Cotizante998445,1950-12-19,F,25685.34315388678,true,false
346163,Cotizante346163,1980-02-13,M,40733.65424589991,false,false
264421,Cotizante264421,1970-05-28,M,39752.23141382633,false,false
308639,Cotizante308639,1954-09-01,M,49344.53784989622,true,false
471617,Cotizante471617,1987-02-12,M,43556.2717677091,true,true
406361,Cotizante406361,1980-06-06,M,22606.131192848614,false,true
317528,Cotizante317528,1984-05-07,M,21152.678681009165,true,true
523665,Cotizante523665,1988-10-17,M,24967.56342202775,true,true
381026,Cotizante381026,1993-04-06,F,26798.58035240414,true,false
297420,Cotizante297420,1973-05-15,F,42432.91241768967,false,true
279610,Cotizante279610,1993-05-11,M,29286.945527905158,true,false
868363,Cotizante868363,1973-12-18,M,28979.302363314608,true,true
657858,Cotizante657858,1955-09-07,M,43113.04735294455,true,true
365840,Cotizante365840,1996-01-02,F,21036.471522261778,true,true
892413,Cotizante892413,1992-10-27,F,33176.191481456415,false,true
715858,Cotizante715858,1962-06-10,F,31900.735722141657,true,false
637007,Cotizante637007,1978-08-14,M,41705.97807284067,false,false
65663,Cotizante65663,1953-08-16,F,22888.236960986615,false,true
140478,Cotizante140478,1966-10-10,F,22510.28241657394,false,true
593994,Cotizante593994,1955-07-19,M,44294.61867329631,true,false
75035,Cotizante75035,1963-01-14,M,41024.70048674937,false,true
8831,Cotizante8831,1980-10-02,M,46928.53381434402,true,false
730426,Cotizante730426,1989-04-25,M,34689.73361617131,false,false
886910,Cotizante886910,1957-07-09,F,40725.75927160126,true,false
416857,Cotizante416857,1957-11-21,M,36391.32943001828,true,true
564835,Cotizante564835,1982-01-27,F,23981.915062159813,false,false
