ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713981,Cotizante713981,1953-03-26,M,45107.8453399885,true,false
407064,Cotizante407064,1956-09-04,M,31157.209515423703,true,false
521591,Cotizante521591,1976-03-05,M,39145.06091598926,false,false
638811,Cotizante638811,1958-07-19,F,32162.05375190998,false,false
453098,Cotizante453098,1986-10-25,F,42766.7758252943,false,true
663583,Cotizante663583,1957-12-23,F,29361.556913345863,true,false
164194,Cotizante164194,1985-02-03,F,21989.859325440837,true,true
184262,Cotizante184262,1962-01-26,F,20864.57474079239,true,true
347478,Cotizante347478,1950-01-18,M,28756.572577836916,true,false
529395,Cotizante529395,1984-04-17,F,29049.273610829652,true,true
126578,Cotizante126578,1998-08-06,F,35224.5029575308,false,true
384717,Cotizante384717,1971-11-25,F,48035.57592262178,true,false
686313,Cotizante686313,1997-03-11,F,42333.82076427761,false,true
370676,Cotizante370676,1975-11-02,M,47507.14145450779,false,false
482503,Cotizante482503,1992-12-25,F,23178.72266646163,true,true
239767,Cotizante239767,1982-05-18,F,24978.08981390994,false,true
206759,Cotizante206759,1972-08-23,F,49050.68845139361,true,false
949113,Cotizante949113,1960-11-05,M,33882.949695389536,false,true
679830,Cotizante679830,1990-04-12,M,49229.81526069359,false,true
51496,Cotizante51496,1991-03-16,M,31577.91888956608,true,false
641222,Cotizante641222,1957-05-20,M,30399.420332393554,true,true
803238,Cotizante803238,1977-10-20,M,38588.58656156315,false,true
22672,Cotizante22672,1969-03-08,M,34618.58058924203,true,true
203657,Cotizante203657,1952-05-22,F,31238.37090979886,false,false
551661,Cotizante551661,1998-08-18,M,49088.517364913525,false,true
806493,Cotizante806493,1978-09-11,F,46563.46571481755,true,true
18989,Cotizante18989,1968-04-10,M,42470.33935679162,false,false
364482,Cotizante364482,1975-10-17,M,26944.53829234202,true,false
559049,Cotizante559049,1982-07-04,M,33043.85544650032,false,true
789904,Cotizante789904,1972-11-10,M,26171.189389753505,false,true
399448,Cotizante399448,1990-07-02,F,22076.366849016646,true,true
90883,Cotizante90883,1998-05-01,F,42617.333135087145,false,false
284556,Cotizante284556,1966-04-25,F,32413.409801347632,false,true
531124,Cotizante531124,1952-09-07,F,47992.8854250046,false,true
878391,Cotizante878391,1952-11-03,M,40408.65786835669,false,false
56482,Cotizante56482,1994-10-05,M,30378.62920882879,true,true
431683,Cotizante431683,1958-01-12,F,25280.755979047615,true,false
576529,Cotizante576529,1963-07-16,F,40436.52555484501,false,false
171350,Cotizante171350,1953-01-16,M,23314.950210841707,true,false
234686,Cotizante234686,1961-07-11,M,35326.005590057095,false,false
757779,Cotizante757779,1961-07-25,M,45583.164504433815,false,false
900533,Cotizante900533,1995-05-08,F,24002.476457320394,true,false
351537,Cotizante351537,1956-08-02,M,37666.45618400509,true,true
432001,Cotizante432001,1988-07-28,M,24742.688265130935,true,true
28369,Cotizante28369,1967-03-22,M,41226.674635549396,false,false
874632,Cotizante874632,1959-12-21,M,40174.830150889306,false,false
580316,Cotizante580316,1968-08-22,F,30671.337031189003,true,false
631108,Cotizante631108,1988-10-09,F,26773.105621680756,true,true
982717,Cotizante982717,1988-10-06,F,43653.59737352168,true,false
143226,Cotizante143226,1966-08-02,F,23532.823925735833,true,false
297744,Cotizante297744,1956-09-28,F,36855.106884245826,true,true
618188,Cotizante618188,1985-08-14,F,28998.499914900785,true,true
441178,Cotizante441178,1967-01-26,F,33426.71389261086,false,false
969175,Cotizante969175,1977-06-07,F,35927.798405997106,false,true
670675,Cotizante670675,1976-06-21,M,38045.99231415535,true,true
731442,Cotizante731442,1975-08-19,M,28165.469055230926,true,true
329323,Cotizante329323,1983-06-10,F,37747.10145507919,true,false
732028,Cotizante732028,1967-12-12,M,25923.204601351434,false,true
164804,Cotizante164804,1979-12-25,F,43758.74628537858,true,false
278176,Cotizante278176,1954-08-14,M,37762.17272148796,false,false
693517,Cotizante693517,1963-12-20,M,37435.779612552906,false,false
15843,Cotizante15843,1998-01-26,F,36466.5655992253,false,false
892482,Cotizante892482,1965-02-23,F,38283.19524067895,false,true
122743,Cotizante122743,1979-02-20,M,28004.93566694698,true,false
610541,Cotizante610541,1993-12-20,M,26718.832506162722,true,true
