ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
904067,Cotizante904067,1989-02-16,F,40400.23483458947,false,true
600240,Cotizante600240,1998-11-25,F,33310.78887272906,false,false
569479,Cotizante569479,1971-06-12,M,21255.105484009797,false,false
503613,Cotizante503613,1985-07-27,M,37070.38028817218,true,true
884134,Cotizante884134,1964-10-18,F,35067.461377892796,false,false
249670,Cotizante249670,1959-06-19,M,31143.47345363494,true,false
54439,Cotizante54439,1985-06-16,F,27048.92678674859,true,false
810003,Cotizante810003,1983-01-26,M,21431.730402897712,true,true
54928,Cotizante54928,1992-11-26,F,40156.46359346272,false,false
54452,Cotizante54452,1950-09-24,M,31172.43656452465,false,false
507376,Cotizante507376,1985-04-27,M,41205.634963618795,true,false
570404,Cotizante570404,1999-12-28,M,24785.514877963462,true,true
955805,Cotizante955805,1954-01-14,F,44151.145885489284,false,true
730979,Cotizante730979,1989-12-02,F,20822.090979445424,true,false
958520,Cotizante958520,1989-09-04,M,27212.02508826904,false,false
145485,Cotizante145485,1963-07-05,M,46270.179206568646,true,true
193513,Cotizante193513,1967-11-20,F,32196.008921024088,false,true
350983,Cotizante350983,1983-05-27,M,36244.1611810267,false,false
