ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682823,Cotizante682823,1990-01-02,F,47297.528374887275,false,true
511272,Cotizante511272,1970-09-06,M,30800.69037162111,true,false
815585,Cotizante815585,1963-09-10,F,29216.42847498048,false,true
38111,Cotizante38111,1999-08-09,F,34673.46640687554,true,false
302314,Cotizante302314,1958-08-06,M,21983.37629170097,true,true
401645,Cotizante401645,1972-10-25,M,43611.61950979133,false,true
660351,Cotizante660351,1986-03-27,F,46795.87209419123,true,false
762722,Cotizante762722,1967-01-21,F,40533.71119116167,false,true
638228,Cotizante638228,1988-02-25,F,49763.28660791609,false,false
439502,Cotizante439502,1983-02-02,M,48916.54435424642,false,true
825743,Cotizante825743,1981-12-03,M,45850.96507981316,true,false
164968,Cotizante164968,1992-08-24,F,21856.71219581736,false,false
902319,Cotizante902319,1987-03-11,M,28011.98292995648,false,false
985759,Cotizante985759,1992-05-20,F,43712.24533017671,true,false
691213,Cotizante691213,1975-08-14,F,22105.963203865027,false,false
402339,Cotizante402339,1979-05-08,F,32902.37682022243,false,false
283630,Cotizante283630,1970-10-27,F,23167.190279739298,true,false
153030,Cotizante153030,1983-02-17,M,27172.54746029217,true,true
84988,Cotizante84988,1973-08-26,F,35183.82735324938,false,false
496177,Cotizante496177,1958-12-15,M,32252.144237574103,true,true
501776,Cotizante501776,1982-05-27,M,34081.8174009489,true,true
832478,Cotizante832478,1992-10-08,F,42735.82876177936,true,true
