ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
835145,Cotizante835145,1983-06-04,M,21061.822461678094,false,false
834295,Cotizante834295,1955-09-27,M,41449.12923433063,true,false
910757,Cotizante910757,1953-11-04,F,42587.04531163482,false,false
740269,Cotizante740269,1998-04-23,F,24684.544367953116,true,true
388258,Cotizante388258,1963-06-11,M,35289.69110958256,true,false
755810,Cotizante755810,1997-06-18,M,27546.320388157612,true,true
418379,Cotizante418379,1962-09-15,F,31825.647660375653,true,false
135787,Cotizante135787,1982-05-04,F,42738.50042431109,false,false
317453,Cotizante317453,1995-01-12,M,23232.491558210495,false,false
216493,Cotizante216493,1950-03-15,M,21206.914430492063,true,false
979592,Cotizante979592,1987-12-09,F,27187.912532460065,true,false
252544,Cotizante252544,1966-11-02,M,25330.204914127076,true,false
450317,Cotizante450317,1956-04-22,M,29496.302263267422,true,true
232202,Cotizante232202,1990-01-16,F,22394.78434420751,true,false
740636,Cotizante740636,1997-05-24,M,25089.168156905063,false,true
459410,Cotizante459410,1958-07-01,F,26850.011019984355,true,false
65830,Cotizante65830,1990-10-10,F,34102.771535289256,true,false
803124,Cotizante803124,1963-10-26,F,21863.563066449053,false,false
675923,Cotizante675923,1975-10-07,F,49361.06961453686,true,false
344182,Cotizante344182,1997-03-19,F,20170.621357713222,true,false
339462,Cotizante339462,1968-10-25,F,41865.34908206355,true,true
174887,Cotizante174887,1950-06-28,M,44284.667862537106,false,true
738111,Cotizante738111,1984-06-11,F,21311.644480037812,false,false
894656,Cotizante894656,1971-03-17,F,37821.254800691495,false,true
985725,Cotizante985725,1996-08-19,F,27037.05524278626,true,true
97533,Cotizante97533,1995-07-14,M,37531.37932946773,false,false
354115,Cotizante354115,1979-02-17,M,23318.32329088645,false,false
865318,Cotizante865318,1992-08-19,M,23893.492287049594,false,true
216039,Cotizante216039,1981-10-03,F,42632.23449560811,true,true
681959,Cotizante681959,1991-05-21,M,37753.71655527194,true,false
536843,Cotizante536843,1995-05-13,F,28537.600131635223,true,true
95568,Cotizante95568,1957-04-14,M,29803.033703276746,true,false
791786,Cotizante791786,1977-02-17,M,43858.872926327764,true,true
955590,Cotizante955590,1967-04-01,F,30566.806819528938,false,true
438233,Cotizante438233,1952-10-25,M,48932.56759110298,false,true
419071,Cotizante419071,1999-01-10,F,38319.88264557671,true,false
851931,Cotizante851931,1999-08-19,F,20722.422542938442,true,true
680805,Cotizante680805,1965-12-22,F,44692.43167667046,true,false
644217,Cotizante644217,1976-07-08,M,37245.10606406952,true,false
443417,Cotizante443417,1956-09-08,F,29977.74765283405,true,false
182010,Cotizante182010,1964-06-13,M,25598.11368681297,false,true
130644,Cotizante130644,1979-11-16,F,22018.652800417913,true,true
688726,Cotizante688726,1998-03-05,M,39903.92570811941,true,false
634190,Cotizante634190,1975-08-13,M,40282.97821475905,false,true
894749,Cotizante894749,1971-05-08,F,30531.7130816813,false,false
285666,Cotizante285666,1971-07-17,F,40273.98738905815,true,true
