ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
305011,Cotizante305011,1963-03-18,M,23049.326513170527,true,true
551660,Cotizante551660,1954-10-02,F,27256.154017317967,false,true
405934,Cotizante405934,1994-12-26,M,30193.374616078894,false,false
26757,Cotizante26757,1980-03-16,M,24221.31129373134,false,true
148855,Cotizante148855,1959-11-28,M,31647.606900535007,true,true
514760,Cotizante514760,1965-05-25,M,38772.093179046315,false,false
881706,Cotizante881706,1961-10-18,F,33189.059813140004,true,true
775256,Cotizante775256,1990-08-04,F,25652.396439507662,true,false
968125,Cotizante968125,1983-12-02,F,48112.66195638082,false,true
166164,Cotizante166164,1999-08-04,F,48372.87874955829,true,true
431807,Cotizante431807,1985-10-11,M,28125.306830479392,false,false
544816,Cotizante544816,1950-11-04,M,20787.150011916412,true,true
164628,Cotizante164628,1958-12-08,M,36726.773307075,true,false
300399,Cotizante300399,1982-01-11,F,27061.789046765967,true,true
760537,Cotizante760537,1994-04-07,F,28951.291785119698,true,false
130852,Cotizante130852,1954-06-06,M,21415.95494434539,false,false
213578,Cotizante213578,1993-09-08,M,27788.282179967322,false,true
906793,Cotizante906793,1983-08-21,F,39864.42785014989,true,false
592033,Cotizante592033,1972-04-20,M,40744.22884314423,false,false
245078,Cotizante245078,1960-04-07,F,35281.027835207555,true,true
638706,Cotizante638706,1970-09-24,F,48276.842192539276,true,true
273943,Cotizante273943,1986-05-11,M,33101.96763170367,true,false
163538,Cotizante163538,1955-02-08,F,45491.7840382331,false,false
560409,Cotizante560409,1961-01-10,F,48273.462985640756,true,true
443585,Cotizante443585,1957-12-24,M,29696.70290063456,true,false
244242,Cotizante244242,1984-10-11,M,49254.6350901593,true,false
991975,Cotizante991975,1959-06-13,F,27905.2804646915,false,true
515899,Cotizante515899,1991-05-19,M,42208.77817652498,true,false
664471,Cotizante664471,1965-10-18,F,26138.809167765015,false,false
504144,Cotizante504144,1976-10-11,F,32198.250075690747,false,true
695283,Cotizante695283,1989-05-12,M,33317.2936518005,true,false
440367,Cotizante440367,1954-06-24,M,27998.51546798277,true,true
653915,Cotizante653915,1976-12-20,M,48103.07982474027,false,false
532637,Cotizante532637,1978-09-22,M,43191.96171732862,true,false
618570,Cotizante618570,1950-06-17,F,42099.09361162248,true,true
145305,Cotizante145305,1954-06-27,F,29853.133034885304,false,true
177727,Cotizante177727,1971-06-28,F,33847.77656406752,false,false
127543,Cotizante127543,1961-02-01,M,34171.57378065679,false,false
185884,Cotizante185884,1987-03-21,M,20998.636955105692,false,true
526390,Cotizante526390,1964-03-04,F,34959.19783392316,true,true
598243,Cotizante598243,1994-07-07,F,28411.116641047192,false,true
835204,Cotizante835204,1950-11-07,M,31720.607306576156,true,false
242338,Cotizante242338,1965-03-24,F,20635.507113186675,true,true
677798,Cotizante677798,1960-07-02,M,28104.24753939755,false,true
290388,Cotizante290388,1973-07-03,M,45502.76706492089,false,true
310514,Cotizante310514,1960-03-14,M,23829.762564577555,true,false
434928,Cotizante434928,1994-04-25,M,29226.278008401547,false,true
243353,Cotizante243353,1991-01-06,M,33176.68301281923,false,true
674228,Cotizante674228,1973-02-15,F,37304.69946303143,false,true
300459,Cotizante300459,1954-07-25,F,20212.774385222936,true,false
840810,Cotizante840810,1960-10-24,F,41926.77972304686,false,true
666451,Cotizante666451,1979-10-12,F,20015.759741122172,true,false
546484,Cotizante546484,1987-02-22,F,41061.209159536054,false,false
621234,Cotizante621234,1983-07-19,F,37739.63089845019,true,true
84691,Cotizante84691,1994-08-03,M,34285.07041072481,false,true
831645,Cotizante831645,1997-11-10,F,35366.657013210206,false,false
854845,Cotizante854845,1975-04-16,F,46979.335204248,true,false
42334,Cotizante42334,1978-04-07,M,49412.237247812525,false,false
916544,Cotizante916544,1976-04-13,F,30862.657411829932,true,true
421897,Cotizante421897,1968-11-19,F,40815.33443385179,false,false
491246,Cotizante491246,1968-08-22,M,33299.975183840135,false,false
471153,Cotizante471153,1967-03-19,F,41397.21659043105,false,false
659306,Cotizante659306,1985-11-17,F,29607.537536789096,true,false
368864,Cotizante368864,1954-05-12,M,36613.42089700721,true,false
756544,Cotizante756544,1955-07-20,M,48926.95679342884,false,false
151253,Cotizante151253,1985-08-04,M,47818.62793217351,true,false
