ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
888012,Cotizante888012,1974-04-14,F,30955.86487843814,false,false
781010,Cotizante781010,1992-01-28,F,47169.11227039229,false,true
876809,Cotizante876809,1997-05-19,F,36759.35367835404,true,true
332867,Cotizante332867,1964-01-24,M,41549.91907793455,true,true
322395,Cotizante322395,1991-02-07,M,44737.970498796276,false,false
342889,Cotizante342889,1987-07-26,M,43136.81261336974,false,true
988577,Cotizante988577,1994-12-10,M,37584.497349046724,false,false
514098,Cotizante514098,1996-07-28,F,43838.607646608565,false,false
9125,Cotizante9125,1954-10-05,M,38737.79723570599,true,true
793560,Cotizante793560,1964-08-26,F,43384.084948594755,false,false
994988,Cotizante994988,1986-08-03,F,46702.739907402334,true,true
369168,Cotizante369168,1989-03-17,M,22592.06370266972,false,false
692682,Cotizante692682,1976-02-04,M,20107.49232806826,false,true
124112,Cotizante124112,1963-02-14,F,42837.04009138189,true,true
287908,Cotizante287908,1954-03-23,M,31580.842395079977,true,true
294127,Cotizante294127,1983-06-03,M,35244.76449741062,false,false
551813,Cotizante551813,1998-01-18,M,40886.189656347604,true,true
88067,Cotizante88067,1981-10-10,F,33923.977786549636,false,true
115622,Cotizante115622,1961-10-11,M,29210.039226038876,false,false
753480,Cotizante753480,1955-05-14,F,37306.906734102915,false,false
165902,Cotizante165902,1987-10-09,M,34798.20959380397,false,true
381983,Cotizante381983,1954-09-16,M,46469.003491630254,true,true
306094,Cotizante306094,1968-12-02,F,30766.556103866867,false,false
448840,Cotizante448840,1991-08-20,F,38867.614557419365,true,true
272926,Cotizante272926,1980-05-10,F,41296.56916971153,false,true
780195,Cotizante780195,1983-06-18,M,48822.11862366642,false,true
319457,Cotizante319457,1999-12-22,F,41453.640487955316,false,true
96060,Cotizante96060,1968-11-12,M,46725.07499653209,true,true
646605,Cotizante646605,1956-02-05,M,21080.450071193194,true,false
261087,Cotizante261087,1965-12-28,F,49905.85204812556,false,true
560387,Cotizante560387,1963-07-13,F,43658.83734339454,false,false
382934,Cotizante382934,1969-08-02,M,31911.07365820949,false,true
510998,Cotizante510998,1972-08-22,F,47283.49089626121,true,true
440590,Cotizante440590,1973-02-26,F,33564.51304621934,true,true
999752,Cotizante999752,1970-09-10,F,38787.68516584162,false,true
936027,Cotizante936027,1977-08-06,F,39468.86294249437,true,false
472060,Cotizante472060,1959-02-23,M,46971.02308698102,true,true
453000,Cotizante453000,1995-05-28,M,37113.76050027713,false,true
176263,Cotizante176263,1961-09-17,F,49365.74372007849,true,true
275691,Cotizante275691,1998-04-23,F,20383.90829977494,false,true
569413,Cotizante569413,1952-09-24,M,31145.118150201448,false,true
546663,Cotizante546663,1966-09-01,F,42209.598076889204,true,false
567626,Cotizante567626,1976-05-01,F,40490.74944434596,false,true
698475,Cotizante698475,1999-09-01,F,46382.87168088581,false,false
7716,Cotizante7716,1975-09-09,F,24376.810788789542,true,false
434104,Cotizante434104,1992-11-22,M,31710.2244114235,false,true
245698,Cotizante245698,1982-12-20,F,38065.35552052104,true,true
213265,Cotizante213265,1956-10-03,M,44202.26446817392,false,false
129780,Cotizante129780,1983-11-12,F,44799.07840527469,false,true
596763,Cotizante596763,1968-02-07,M,48933.15956240667,false,false
