ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279793,Cotizante279793,1950-05-24,F,37303.741557670735,true,true
704067,Cotizante704067,1993-07-20,M,20842.037096939534,true,false
380884,Cotizante380884,1990-12-21,F,35373.68055229243,false,true
221166,Cotizante221166,1983-06-10,M,31637.999575007645,false,true
554097,Cotizante554097,1951-02-04,F,33925.5551215934,true,true
572186,Cotizante572186,1975-02-16,F,20843.3307323786,true,false
302065,Cotizante302065,1968-10-01,M,49894.74308137526,true,true
347055,Cotizante347055,1985-08-04,M,44807.98192104416,true,true
775375,Cotizante775375,1960-07-09,F,45375.076821696486,false,false
175323,Cotizante175323,1951-05-02,F,34742.12310219867,false,false
296480,Cotizante296480,1995-11-03,F,48137.288676876735,false,true
509207,Cotizante509207,1983-09-04,F,29154.7247863317,false,true
830386,Cotizante830386,1956-05-03,M,44262.88801410924,false,true
757434,Cotizante757434,1962-07-22,F,38534.72181688406,true,true
923627,Cotizante923627,1967-02-25,M,22580.718067665224,false,false
486334,Cotizante486334,1953-05-05,F,31152.374272109133,false,false
422317,Cotizante422317,1984-04-05,M,28308.597955703313,false,true
864166,Cotizante864166,1985-10-27,M,23417.381306980507,true,true
886296,Cotizante886296,1957-08-25,F,37612.79519521486,true,true
255637,Cotizante255637,1977-11-18,M,37643.34833876101,false,true
289861,Cotizante289861,1987-03-26,F,35023.57274766704,false,true
325713,Cotizante325713,1969-02-16,F,48788.10899006136,true,true
853504,Cotizante853504,1973-07-28,F,44361.19234186259,false,false
688444,Cotizante688444,1991-04-22,M,48591.67959546063,true,false
288862,Cotizante288862,1997-09-16,M,32115.351638472384,false,true
84745,Cotizante84745,1982-12-25,M,46508.952224918685,true,false
4873,Cotizante4873,1972-10-23,M,44877.387464641,false,true
612525,Cotizante612525,1986-11-02,F,38559.46521264812,false,true
566147,Cotizante566147,1951-10-19,F,48237.16990491553,true,false
137541,Cotizante137541,1950-11-17,F,45628.08384093667,true,true
764742,Cotizante764742,1974-10-25,M,26465.748555353588,false,false
759893,Cotizante759893,1989-08-18,F,21430.209754719945,true,false
641359,Cotizante641359,1989-04-28,M,39430.31133470267,false,false
548027,Cotizante548027,1987-04-03,M,44428.805952532115,false,false
168936,Cotizante168936,1973-01-07,F,21407.54211557478,true,false
810498,Cotizante810498,1955-07-14,M,20422.619161272443,true,true
13949,Cotizante13949,1978-12-02,M,26405.388514704628,false,false
948206,Cotizante948206,1954-11-14,F,48084.904470953355,false,false
785504,Cotizante785504,1958-09-11,M,45621.34372175871,false,true
597302,Cotizante597302,1962-05-11,M,39842.371289310395,false,false
25032,Cotizante25032,1984-10-07,F,48507.3349741587,true,true
222725,Cotizante222725,1950-06-27,M,21598.851813443245,true,true
633748,Cotizante633748,1958-07-19,F,35550.951905075235,true,true
952795,Cotizante952795,1998-01-10,F,45907.10596803662,true,false
801663,Cotizante801663,1962-05-13,M,39102.724447140674,false,false
231829,Cotizante231829,1982-11-06,M,36415.12846418211,true,false
324092,Cotizante324092,1988-09-23,M,23621.216355889723,false,false
40785,Cotizante40785,1976-01-28,F,45794.715505976346,false,false
371624,Cotizante371624,1987-09-13,F,34480.76254365254,true,true
290239,Cotizante290239,1999-11-09,M,41063.17945658958,false,true
512151,Cotizante512151,1987-06-03,M,38511.731933536736,false,true
