ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591083,Cotizante591083,1984-01-03,F,36112.626915576846,true,false
861959,Cotizante861959,1977-02-20,F,32459.414127004857,true,false
49827,Cotizante49827,1996-09-28,F,48436.4670365708,false,false
610542,Cotizante610542,1995-06-06,F,47900.14993863577,false,false
768201,Cotizante768201,1987-12-16,M,46093.74918887565,false,true
169570,Cotizante169570,1971-11-12,F,21790.09812780677,true,true
231338,Cotizante231338,1983-11-14,F,39790.37457361465,false,false
262942,Cotizante262942,1955-05-14,M,35066.17089819363,false,false
414371,Cotizante414371,1958-02-10,F,36638.51932157626,false,false
519750,Cotizante519750,1960-04-23,F,40722.49590365092,true,true
584396,Cotizante584396,1975-04-05,M,33456.02956915816,false,true
507463,Cotizante507463,1980-09-26,M,31763.24625625814,true,false
610484,Cotizante610484,1956-03-25,M,23840.82729613799,false,true
59423,Cotizante59423,1960-11-21,F,22569.436842760988,true,true
705555,Cotizante705555,1955-12-14,M,24935.849312127222,true,true
624170,Cotizante624170,1962-09-27,M,32608.42888600732,false,true
110300,Cotizante110300,1978-07-12,F,43762.57242322351,true,true
759926,Cotizante759926,1992-01-16,M,46332.87764329424,true,false
388750,Cotizante388750,1950-06-09,M,29239.52494656386,true,true
969544,Cotizante969544,1959-07-11,F,41156.33901814757,false,false
