ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400855,Cotizante400855,1985-08-02,M,40934.63941475386,false,false
786000,Cotizante786000,1990-02-24,M,21223.030951165172,true,false
943421,Cotizante943421,1962-06-19,M,47244.65954181006,false,false
53072,Cotizante53072,1969-09-23,M,47614.963866493585,false,true
143937,Cotizante143937,1968-12-15,M,29827.792397508907,true,true
741003,Cotizante741003,1976-01-25,F,38336.99848704532,false,false
827503,Cotizante827503,1954-04-19,F,45803.861360968505,true,false
968091,Cotizante968091,1959-02-03,F,47164.13347842996,true,true
824090,Cotizante824090,1999-04-23,M,26435.10908377078,false,true
34769,Cotizante34769,1961-06-19,M,22091.212257063566,false,false
539105,Cotizante539105,1974-06-15,M,36613.57769961505,false,false
760897,Cotizante760897,1992-10-14,F,38066.920674313806,true,false
403817,Cotizante403817,1978-06-16,M,48141.238675579196,false,true
200652,Cotizante200652,1972-12-28,M,30545.42544966615,true,true
44108,Cotizante44108,1951-09-03,F,39467.77875984097,true,false
336178,Cotizante336178,1992-09-15,F,39370.97850619015,false,true
831376,Cotizante831376,1964-07-01,M,25315.955705478962,true,false
597776,Cotizante597776,1960-12-01,M,26348.19225547722,true,false
293261,Cotizante293261,1994-11-04,M,20959.23350932663,true,true
736774,Cotizante736774,1959-10-25,M,49583.12851596538,false,false
483237,Cotizante483237,1982-02-18,M,31963.582117096288,true,false
571775,Cotizante571775,1995-08-28,M,24214.894061676066,false,false
118723,Cotizante118723,1978-10-10,F,33822.93607505033,false,true
287225,Cotizante287225,1985-06-06,F,25393.14739672886,false,false
832606,Cotizante832606,1989-09-03,M,33849.60416247464,false,false
410588,Cotizante410588,1966-07-12,F,27555.10281687182,false,false
21719,Cotizante21719,1970-09-10,M,48397.55986076361,true,true
789314,Cotizante789314,1975-09-23,M,44181.2157870879,true,false
271205,Cotizante271205,1989-05-03,M,43918.70246232259,false,false
413547,Cotizante413547,1968-11-20,F,26986.125023700177,false,true
695258,Cotizante695258,1993-07-16,F,26103.625353033854,true,false
570959,Cotizante570959,1997-09-27,F,40613.30875211069,false,false
